,mse,rmse,mae,mape
RSG,0.0045234441109073655,0.06725655440852858,0.0526343155581261,0.04960817128713604
RTX,0.016514048191697488,0.12850699666437423,0.10565435741997903,0.1305911665503353
SBAC,0.006227050396315429,0.07891166197917408,0.058758335933889336,0.06699150417917066
SBUX,0.1056107941791592,0.324978144156125,0.3042294078626317,0.2419895429962414
SCHW,0.011995831426105866,0.10952548299873352,0.09289764236019676,0.08985765259331913
SEE,0.02860193919083812,0.16912107849359914,0.14807514586089507,0.1322219011684961
SHW,0.0046118966376859135,0.06791094637601447,0.06023353652606108,0.06154216466179948
SJM,0.01674926388152425,0.12941894715042404,0.1219514471642991,0.11546527894812128
SLB,0.010156857656670862,0.10078123662999408,0.07860311179620204,0.10284469928472201
SLG,0.00770010781970764,0.0877502582315724,0.06875229969335801,0.0816342515396594
SNA,0.02856341883055119,0.16900715615189552,0.1578473389638474,0.13794571877066666
SNPS,0.012646785402797385,0.11245792725636279,0.10221507391054015,0.09320432798415668
SO,0.00586873248730028,0.0766076529290663,0.06843998282119829,0.07957922419965734
SPG,0.0016243165241014365,0.04030281037472991,0.03157156322797516,0.033750354857869536
SPGI,0.01053647465201127,0.10264733144125701,0.09092274243909351,0.087324160993511
SRE,0.009399037143632846,0.0969486314685919,0.08225535330656746,0.09590131717650603
STE,0.005317098308543912,0.07291843599902505,0.0546577720852429,0.051217097351766425
STT,0.010229015956480377,0.10113859775812782,0.0659335560777228,0.08181298132434876
STX,0.08076383444648766,0.28418978596439326,0.24738753089182974,0.41727914246730974
STZ,0.06020176957409898,0.2453604890240052,0.2253368061434798,0.19364943082970235
SWK,0.008146147053757088,0.09025600840806715,0.07753900237101248,0.07149823380989893
SWKS,0.05523753233808118,0.23502666303651842,0.20573763450859212,0.18517095691768196
SYF,0.006119221718734222,0.07822545441692379,0.0663802378215661,0.0681803912731871
SYK,0.0022050155849252556,0.04695759347459424,0.037400859578494344,0.03654067527527729
SYY,0.002780653772403864,0.052731904691598844,0.0444688391024849,0.04690655129906637
T,0.0024145467823724533,0.049138038039511236,0.04035101011120473,0.03941775782091338
TAP,0.015467562034763483,0.12436865374668764,0.09670023888938492,0.08791043564215048
TDG,0.01309197705242858,0.11442017764550351,0.11021548918296381,0.10305923534557641
TDY,0.010771705292526527,0.10378682619931359,0.07644899699638621,0.0938301184697996
TEL,0.005412965081166609,0.07357285560019136,0.06083116497493157,0.06443464931320633
TER,0.002281610299311643,0.047766204573020485,0.03992460365335457,0.04163699301405942
TFC,0.0038634041751642698,0.06215628829944939,0.049325630793969906,0.05080590419838159
TFX,0.01735065258395567,0.131721875874722,0.12302035128074153,0.11129205922208073
TGT,0.006091585782634385,0.07804861166372139,0.06831969750868346,0.06534993507255524
TJX,0.0031862941879938467,0.0564472690924357,0.04699699143050415,0.045629476205659054
TMO,0.0024699442873377937,0.04969853405622538,0.04121338315961766,0.03996813989245382
TMUS,0.08677039522964244,0.2945681503992624,0.27772525642920065,0.2272621469194327
TPR,0.013875401833308336,0.11779389556894847,0.10622435221782578,0.12290443028251595
TROW,0.006831282817523403,0.08265157480365032,0.06270206196987524,0.07379550958763056
TRV,0.0024990028013515153,0.049990027018911636,0.04140089979599223,0.04108347827617255
TSCO,0.019079738886799195,0.1381294280260336,0.13146129084797295,0.12064214445918658
TSLA,0.010769203210615514,0.1037747715517385,0.08472829801361817,0.09574044218225859
TSN,0.01947616125460831,0.13955701793391942,0.09934829060523848,0.08727369841634132
TT,0.01132684247784517,0.10642763963296926,0.09438323766618811,0.1085130215094044
TTWO,0.0152051270480445,0.12330907123178124,0.10228548469660328,0.10074885811590441
TXN,0.0048410929711379105,0.06957796325804537,0.06065217094279206,0.062431774448286126
TXT,0.005821293767297281,0.07629740341123858,0.057895030424178553,0.06396940313856252
TYL,0.11275517013457399,0.335790366351648,0.28275792062466076,0.2103358999470808
UAA,0.06256795927128449,0.25013588161494243,0.21646657849270437,0.17759417628676635
UAL,0.01610925075540241,0.1269222232526771,0.11031451703161792,0.14847169988911157
UDR,0.009252707935895405,0.09619099716655091,0.08108611210232843,0.07819881878282206
UHS,0.0331353128817731,0.18203107669234148,0.15446084315327926,0.13321455666817825
ULTA,0.06233124328625482,0.24966225843377854,0.2346159571564731,0.193100885101225
UNH,0.01827923976638048,0.13520073877897443,0.130826637697082,0.12427861579314912
UNM,0.004931410494139979,0.0702240022651798,0.05322429348002369,0.05594449049611491
UNP,0.049510193614999864,0.222508861879701,0.195564459569694,0.2741352448201377
UPS,0.006285244954842498,0.07927953679760306,0.0704225274905938,0.08042046226165366
URI,0.05365370588126643,0.2316326960540468,0.1954111069842286,0.34730099477306864
USB,0.0016936855383018104,0.0411544109215745,0.030774278777399945,0.033079731895147665
V,0.013613223901994868,0.11667572113338262,0.0969641224454682,0.08749153958374388
VFC,0.0077267274633337395,0.08790180580246199,0.0626193026898518,0.07271440006389193
VLO,0.07571828440339363,0.2751695557349934,0.26009741993171465,0.2183159518179047
VMC,0.0917060898109421,0.3028301335913289,0.2922041441711267,0.2454630534832785
VNO,0.008275184601145888,0.09096804164730539,0.07901936376613644,0.0937243078116013
VRSK,0.022310759122410654,0.1493678650928996,0.1422266095380342,0.1267448662800472
VRSN,0.06598719210732489,0.256879723036531,0.21553292450291067,0.17272654371769558
VRTX,0.009139356135673593,0.0955999797890857,0.07564315847324386,0.08206897180018767
VTR,0.04901934279987105,0.221403122832247,0.18253555933949403,0.28344257856870003
VTRS,0.028517293845645147,0.1688706423439111,0.14383568052276968,0.14661152022584256
VZ,0.0010228932455349487,0.03198270228631328,0.027826392852849515,0.029268875975402776
WAB,0.01878261207226618,0.13704967009178162,0.11976411845251916,0.13380949496569702
WAT,0.009155841993990292,0.09568616406769734,0.0872550060856745,0.08132086844588783
WBA,0.031903505923453014,0.17861552542669132,0.16824616857880936,0.1481705838455365
WDC,0.07467331468596039,0.2732641847845421,0.22884766869561385,0.39174819577583153
WEC,0.0034801337243848076,0.058992658224433385,0.04963745286301566,0.05702312224378833
WELL,0.011046490831632954,0.10510228747098208,0.09226431768117821,0.11339822414105138
WFC,0.002448239500406624,0.04947968775575109,0.04089208771196655,0.04111885249666908
WHR,0.020295839156266388,0.14246346604047785,0.11768889278901265,0.15834799783928402
WM,0.0029054241662770136,0.05390198666354529,0.04714255488789012,0.047216561768246165
WMB,0.049918961494947144,0.2234255166603563,0.16007862882618684,0.31156951956736445
WMT,0.03893306229799539,0.1973146276837969,0.17383960011547803,0.23655892610774096
WRB,0.004550715447037381,0.06745899085398017,0.05483073551298614,0.05264290617852985
WST,0.0116963022980555,0.1081494442799199,0.09460793597215478,0.0874841455612669
WU,0.014383642325088219,0.11993182365447554,0.10239044073746344,0.09223987950720539
WY,0.02107439298854633,0.14517022073602537,0.1283499323210635,0.15823605339813535
WYNN,0.148525014091702,0.38538943173328194,0.35175535014304343,0.8444940422280761
XEL,0.0020135229332258254,0.04487229583190307,0.03735592842450841,0.03999772085916939
XOM,0.012878310442491287,0.11348264379406785,0.1022648302920973,0.12286542636507246
XRAY,0.0052849237612401815,0.07269748112032619,0.05496584256009561,0.05317413762400639
XRX,0.043344014830255885,0.20819225449150572,0.18960973873720596,0.2555105521796271
XYL,0.002805182388307625,0.05296397255028766,0.039621694155182303,0.045047716082726466
YUM,0.01649660584838386,0.12843911338990105,0.10279305599640895,0.09363038927906629
ZBH,0.008691422463524489,0.09322779877013342,0.07870775007107686,0.09172176099914242
ZBRA,0.046530364852082125,0.2157089818530562,0.172380627505522,0.16948794622351207
ZION,0.00891850832095741,0.09443785427971885,0.07207298745275792,0.07663429691008415
ZTS,0.005070465975320234,0.0712072045183648,0.061254669610910105,0.058135824327970716
^GSPC,0.04683694584530227,0.21641845079683542,0.21310928883558986,0.21635904093964262
