,mse,rmse,mae,mape
ROK,0.10117248022710988,0.31807621763833566,0.2893181050758392,0.2209835151135624
ROL,0.12881752607607833,0.35891158531883355,0.315285748932508,0.22998340537674034
ROP,0.046369191586281104,0.21533506817581086,0.18194366245363378,0.14891156508348896
ROST,0.0051366088313723,0.07167013904948351,0.06129139592208282,0.06348587577102546
RSG,0.0464431908252899,0.2155068231525162,0.1940282189443418,0.16060923816008332
RTX,0.011367797024634458,0.10661987162173128,0.0929610430416019,0.08593201978321238
SBAC,0.022669179142893386,0.15056287438440255,0.12294882850808676,0.1125135441626214
SBUX,0.0033778897844423702,0.05811961617597255,0.045664613524745545,0.044981893284721304
SCHW,0.10108879583458044,0.3179446427203648,0.30387421043016516,0.23596408845952604
SEE,0.0020704459301727294,0.045502153027881326,0.037951038427758536,0.041424525435704386
SHW,0.019803588141876844,0.14072522212409844,0.12230229331082208,0.11657559598235963
SJM,0.013687943138481125,0.1169954834106049,0.10467417385478311,0.13211882041046333
SLB,0.008713491894752387,0.09334608666008655,0.0775632313430783,0.0888902663056185
SLG,0.005737421125571577,0.07574576638711616,0.06499304136962396,0.07436223505014414
SNA,0.007490118875730358,0.08654547287831038,0.07318531564436602,0.07043962533240909
SNPS,0.04871879059282924,0.2207233349531246,0.19028988136264433,0.15559838242491916
SO,0.001975793978583366,0.04444990414594126,0.03872902897291791,0.041965995998433606
SPG,0.03427086309517129,0.18512391281293536,0.17795403305912733,0.23386457234564137
SPGI,0.019386835586412705,0.13923661726145428,0.11257816903171494,0.10074770915987628
SRE,0.004753321341650532,0.06894433509470181,0.061131890738440414,0.061795658127797776
STE,0.011765960055527073,0.10847101020792178,0.08045164064239436,0.07406398425037727
STT,0.05613965537497944,0.2369380834204992,0.2190709037333763,0.18087299431582574
STX,0.0554988668002684,0.23558197469303208,0.19794545980467798,0.17398811352357668
STZ,0.013968063775610058,0.11818656343091653,0.09609656389955529,0.08823518298109641
SWK,0.014414299742348,0.12005956747526621,0.0956510613592022,0.08467745997254551
SWKS,0.10569014128790374,0.32510020191919864,0.2921932004833183,0.22687540646904727
SYF,0.041968577305760445,0.20486233745069016,0.1670261905408244,0.13773411706416222
SYK,0.025477150721354338,0.15961563432619733,0.13249162276681073,0.11723745804525595
SYY,0.0029759056346713416,0.05455186188088672,0.04882601756578038,0.04815571712853657
T,0.001922470102084835,0.04384598159563582,0.03635706810403057,0.039325461949420916
TAP,0.0074734281599069426,0.08644899166506768,0.07451021707220536,0.08818283666819321
TDG,0.004397958819433692,0.06631710804486043,0.05303390808012013,0.05717863106876342
TDY,0.05337074338248571,0.231021088609862,0.20618219548130007,0.1679103098617466
TEL,0.047514679908108766,0.21797862259430112,0.19977357613915914,0.1665925224495762
TER,0.23509978510450372,0.4848708952953391,0.43659229168476676,0.2933474214065879
TFC,0.04486334438022255,0.21180968906124797,0.19922342930246334,0.1652808946606941
TFX,0.020671096811994936,0.1437744650902758,0.12604001324318612,0.12387290974342345
TGT,0.022843993797953696,0.1511422965220315,0.13276321221731052,0.17262721314525567
TJX,0.0020025207831102136,0.04474953388707209,0.03535908640994085,0.04008570036445892
TMO,0.011338897195337528,0.10648425796960567,0.08329263592537042,0.07759124088850282
TMUS,0.09619255379099287,0.3101492443824309,0.29048715242404355,0.22296093651837925
TPR,0.017092360777129195,0.130737755744579,0.10100189809609748,0.0990253508403018
TROW,0.015504554690830456,0.12451728671485922,0.09573898210077787,0.08919280297357535
TRV,0.004443966312262562,0.06666308057885235,0.05687181735778701,0.05448863305910699
TSCO,0.026376554562788604,0.16240860372156582,0.1444819660795932,0.2177345308742916
TSLA,0.15848170073676265,0.3980976020233765,0.3267383384936796,0.24198180922990703
TSN,0.021562820512696017,0.1468428429059313,0.13857946736507418,0.1691811974909541
TT,0.06877490981546382,0.2622497088949077,0.2364984155460857,0.18759111151480704
TTWO,0.3490730658640347,0.5908240566057164,0.4726873390127885,0.2953868572907537
TXN,0.02303236566772321,0.15176417781453966,0.13785399755081548,0.12033474615537205
TXT,0.036591663504633165,0.1912894756766121,0.17861640275809462,0.1523311195333698
TYL,0.00480182880266327,0.06929522929223389,0.05459543517439724,0.0620455055388279
UA,0.15315550868015151,0.39135087668248747,0.37127562812516757,0.7772385221398526
UAA,0.16570178328444676,0.4070648391650239,0.3795694955312917,0.7976320121849106
UAL,0.15918901371495917,0.3989849793099474,0.3742860630329241,0.2805477689177859
UDR,0.004791020110844878,0.06921719519631576,0.05552845583748087,0.054113164850377406
UHS,0.004980142919137657,0.07057012766842397,0.05525961465704555,0.06772897968063266
ULTA,0.009691903038169494,0.09844746334045125,0.08191678432261304,0.08355898971631208
UNH,0.06642929227988154,0.2577388063134489,0.2265404387242066,0.17987246521941969
UNM,0.1126006798434062,0.3355602477103124,0.31880237604717293,0.24123172737415072
UNP,0.019569153684963408,0.13988979121066486,0.13081370498493491,0.11726123734614259
UPS,0.0025394079923574285,0.05039253905448136,0.03998929191694125,0.03835965681837883
URI,0.17818254653031354,0.4221167451432288,0.38807140942737317,0.27969837996268226
USB,0.044600166610234096,0.21118751528022223,0.20041141036237764,0.16727962442391328
V,0.020792376589113076,0.1441956191744849,0.11576098988964485,0.10051251679473291
VFC,0.0076895536226253385,0.08769009991227823,0.0809507412946893,0.09451619524481347
VLO,0.05325336116275308,0.23076689789212204,0.21850827382328797,0.1828382395301528
VMC,0.005660628799217867,0.07523715039272731,0.06375848618580783,0.06389595864886231
VNO,0.0034602996911854357,0.05882431207575177,0.0512265834913008,0.05574971139701661
VRSK,0.000743808991215539,0.027272861808316687,0.022504841418516268,0.023612423536788232
VRSN,0.021893807520594503,0.1479655619412656,0.11281464289795244,0.10238417472227274
VRTX,0.09405351751087422,0.30668145935298113,0.24349501310449803,0.20644921596924976
VTR,0.008277638900222766,0.09098153054451638,0.07870987423358408,0.09265423860981534
VTRS,0.02102334655516899,0.14499429835400077,0.1303704688213197,0.18061895821404236
VZ,0.005052061129076458,0.07107785259190416,0.062471915257857065,0.072030428674552
WAB,0.013072288832995297,0.11433411054009777,0.09926677854192135,0.09536495236587182
WAT,0.0119355336425577,0.10924986792924603,0.09280174101129643,0.09119427500569519
WBA,0.00103025720606363,0.032097619943909084,0.025172781496489438,0.025144331237291373
WDC,0.27873692518080684,0.5279554196907225,0.48879258863622355,0.34610240398553616
WEC,0.002875261692492303,0.05362146671336306,0.04601190858820467,0.04878751021784663
WELL,0.006699824042361932,0.08185245287932386,0.0662405023294186,0.07608071494512819
WFC,0.02131618002559136,0.1460006165246961,0.13581933375195523,0.12407933479668266
WHR,0.0038784995746004554,0.06227760090594736,0.04870521462406695,0.05205577993828034
WM,0.01763131408967644,0.13278295858157566,0.1205251074686424,0.10968753137605589
WMB,0.0071868985508303975,0.08477557756117264,0.07688792607603574,0.07768670964803213
WMT,0.004858848299301828,0.06970543952448638,0.05882843361248386,0.057018514505504846
WRB,0.03170328825591703,0.1780541722507985,0.16316733037968653,0.13910233520259657
WST,0.013264669799923733,0.11517234824350736,0.0923845026572804,0.08523216685266022
WU,0.002503404102701673,0.05003402944698411,0.04341725565412523,0.04653202035240755
WY,0.0048566045160334855,0.06968934291578222,0.05890208193957422,0.056458616228830485
WYNN,0.052737839803161615,0.22964720726183807,0.17768477296213978,0.15027808107549
XEL,0.010124237685854225,0.10061927094674372,0.08411412471079736,0.08109155749743198
XOM,0.001774667944894484,0.04212680791247402,0.03553560833358839,0.04021544958917915
XRAY,0.0024786345482334447,0.04978588703873262,0.04151758746060922,0.0450372731535507
XRX,0.08170260663999365,0.2858366782622441,0.247410987377364,0.19245732214559919
XYL,0.010471224320086535,0.10232900038643265,0.07040671482172975,0.06400519498601777
YUM,0.01133545170266486,0.106468078327097,0.07716630005141663,0.06867264128535121
ZBH,0.011023204984787191,0.10499145196056292,0.088134224152268,0.10472449860772078
ZBRA,0.14818445674651104,0.38494734282302956,0.354781705412484,0.265960369625002
ZION,0.17262564971302857,0.41548243008944263,0.3977346324488372,0.2874322983365259
ZTS,0.02079783361598578,0.14421454023775057,0.1138714909547152,0.09844993491395111
^GSPC,0.002360924580471693,0.048589346368022826,0.04219280587315838,0.03863076618682613
