,mse,rmse,mae,mape
ROST,0.003434820830955219,0.05860734451376567,0.048827827783194694,0.0489949417275861
RSG,0.010271177586510923,0.1013468183344249,0.0839536654642484,0.07579142485190238
RTX,0.029434066754020664,0.1715635939062267,0.15814505769110382,0.20298698828622924
SBAC,0.018897219476264417,0.13746715780965435,0.11333720111259854,0.14182701759080169
SBUX,0.036039329142325334,0.1898402727092577,0.17998666938331107,0.15715796442670696
SCHW,0.010765401173034341,0.10375645123573927,0.08813606717640483,0.09762822909450973
SEE,0.0070898472121722535,0.08420123046709148,0.0712260920234703,0.07328578810302985
SHW,0.0069888520859695295,0.08359935457866603,0.06591259544070936,0.07554140436930708
SJM,0.005003316645217068,0.0707341264540467,0.06055728570464303,0.05848593332333722
SLB,0.017897898059045927,0.13378302604981668,0.11787969284361746,0.15043181714100062
SLG,0.026690430753464996,0.16337206234073498,0.14366218281846077,0.18632016357546716
SNA,0.007228526884617704,0.08502074384888493,0.07667784020747197,0.07383181817387177
SNPS,0.00382895928084807,0.06187858499390617,0.04932426996907639,0.0519835207113191
SO,0.007360274634468039,0.08579204295543987,0.06905135743202409,0.06472248657962763
SPG,0.0029637188316727807,0.054440048049875754,0.04365342389174885,0.04419286253295661
SPGI,0.009520435724242956,0.09757272018470611,0.07936347461164235,0.09294667848161148
SRE,0.0070071517845324074,0.08370873182967478,0.07302791000712089,0.0825820627636975
STE,0.0030365617730398566,0.05510500678740414,0.043450345127769296,0.04362189235021676
STT,0.0238594585508785,0.15446507226838854,0.12211461946299883,0.15732696996240816
STX,0.1010900865104022,0.31794667243171804,0.27532508317554155,0.5186371932587724
STZ,0.036895781895046484,0.19208274752055815,0.16190797337464233,0.13501266520282756
SWK,0.005443019891269356,0.07377682489284393,0.064768231632389,0.06312815922292439
SWKS,0.03697789568962679,0.1922963746138413,0.16664349723760138,0.2361502598367065
SYF,0.007174371127276967,0.0847016595308319,0.06803309527961292,0.0762590099718068
SYK,0.006447911881672248,0.08029889091184415,0.06379916223624245,0.059673567614187094
SYY,0.018371539773967625,0.135541653280339,0.10911844165611644,0.09649739906396508
T,0.012708277261515879,0.11273099512341705,0.087060637746868,0.07844157296950036
TAP,0.03170809182945736,0.17806766081873868,0.15432698490261101,0.13368707698087398
TDG,0.0018099164690077501,0.04254311306201922,0.03078721063812671,0.031143902812330575
TDY,0.02052231840492039,0.1432561286818836,0.12232462287060958,0.15374714054903357
TEL,0.016878848485892693,0.12991862255232192,0.11804026711644411,0.14211334619779237
TER,0.0028151613101672023,0.0530580937291117,0.0458286101513911,0.04841542877333533
TFC,0.007568123289793487,0.08699496128968325,0.06990204235715454,0.07858866672372368
TFX,0.018943065474867026,0.13763380934518607,0.11543476950761158,0.10340579505720847
TGT,0.003487856560603598,0.0590580778607262,0.04593004113565801,0.050384709530042475
TJX,0.004993974790026448,0.07066806060750817,0.05818240161369626,0.055283409796079694
TMO,0.0022328426538252575,0.047252964497746144,0.03989408430176236,0.04018317158094922
TMUS,0.026099066880773836,0.16155205625671817,0.15332304827737148,0.1398996720625222
TPR,0.030137447433728686,0.17360140389331155,0.15211876588939768,0.20263152523326475
TROW,0.009496619476678722,0.09745060018634427,0.08620132726318111,0.09876714123592871
TRV,0.0031653657103201303,0.05626158289916958,0.047904018833265075,0.04769777561752208
TSCO,0.0020782692378770676,0.04558803832012371,0.037701337244858676,0.03753260000006772
TSLA,0.01784876942222816,0.13359928675793206,0.11206481412989505,0.12053187160345977
TSN,0.1188343789528483,0.3447236269141532,0.26552647324968903,0.19708603887669973
TT,0.021906112102411255,0.14800713530911697,0.12588599702003045,0.15889953370695395
TTWO,0.07396713802670143,0.2719690019592333,0.25134667141380845,0.20867706783371787
TXN,0.0067378945263945845,0.08208467899915663,0.06488139254000816,0.07532152246491078
TXT,0.020630401667407577,0.14363287112429235,0.11789676512160106,0.14875747247383161
TYL,0.05302728018945727,0.23027652982763414,0.1832989468878343,0.1511129963659667
UAA,0.017671313593910942,0.13293349312310626,0.1038700125883633,0.0991016318080305
UAL,0.02563549677633289,0.1601108889998831,0.14502949298986462,0.1931841608877872
UDR,0.0069567460295328195,0.08340711018571989,0.07060826384106243,0.06736641914740028
UHS,0.01160408348586699,0.10772225158186674,0.08821830383232604,0.0859800479764037
ULTA,0.029058831522032164,0.1704665114385584,0.14144067427206927,0.12206928636090897
UNH,0.0028615670095398695,0.053493616530758785,0.04175046438553229,0.04087794266659347
UNM,0.007313225571622512,0.08551739923327013,0.06573426541370431,0.07306408408948223
UNP,0.04625721397693003,0.21507490317777672,0.20233496860411898,0.29604095348877696
UPS,0.001973578402546873,0.04442497498645186,0.03712091944396223,0.03729080647148835
URI,0.08450177931865353,0.2906918975799868,0.2666722500060399,0.4509856427460034
USB,0.0029451933275549133,0.05426963541018968,0.04387999978486231,0.047006195969939546
V,0.011183448314503769,0.10575182416631766,0.09131644565573377,0.08418057665184489
VFC,0.014369549910658991,0.11987305748440302,0.0994001140763957,0.11955575200032854
VLO,0.010772001611464355,0.10378825372586416,0.08382163723855081,0.07904428926538863
VMC,0.020226245720535337,0.14221900618600644,0.11809591144517542,0.10754177116731624
VNO,0.014003390075550055,0.11833592047873737,0.11064165328072709,0.13318630878868412
VRSK,0.002674845958674625,0.05171891296880306,0.04104487804624606,0.04121824188419157
VRSN,0.04876580136190276,0.22082980179745387,0.18406220695019126,0.15034777853303288
VRTX,0.03607512994220279,0.18993454120354936,0.13873663454385957,0.20431618420454628
VTR,0.06159878915070283,0.24819103358240568,0.22997967347371231,0.3432035949331739
VTRS,0.0497361082891106,0.2230159372984599,0.20613842678912592,0.32364617131494283
VZ,0.00351547971605918,0.059291480973738375,0.0538725041857065,0.05534294824411878
WAB,0.033802123750350084,0.18385353885729283,0.1460426944509926,0.20311790363069285
WAT,0.0018727771175997756,0.043275594942181625,0.0374986660494534,0.039045864782389916
WBA,0.0033840730533153283,0.05817278619178669,0.04695055849273749,0.05062110927411664
WDC,0.12377550878239839,0.35181743672307997,0.30941227026214146,0.6485969246286729
WEC,0.01177562277207345,0.10851554161535319,0.08536799876220941,0.0793698864094238
WELL,0.011464336848495722,0.10707164353130909,0.09698103828273213,0.11531085738591713
WFC,0.005085037813350316,0.07130945108013605,0.057400436288851026,0.0629052489989819
WHR,0.02928893056416303,0.17114009046440004,0.15314684369189982,0.21005851767240705
WM,0.0048434944360462836,0.06959521848551295,0.05475283237577216,0.05536077717488988
WMB,0.16294896073347606,0.4036693705664031,0.3231654078461295,0.81511019320952
WMT,0.03169450617883014,0.1780295092922242,0.16886162809001706,0.21678906723676677
WRB,0.007170685251715032,0.08467989874648547,0.07573546758053083,0.07072054599513306
WST,0.013436220889389349,0.11591471386061973,0.0864946618530784,0.07918728339684694
WU,0.005513651565555117,0.07425396666545914,0.06355755574838845,0.07591756211055221
WY,0.012416823534045864,0.11143080154986709,0.08611878577817654,0.1086575105385857
WYNN,0.09954286559083154,0.3155041451246426,0.298427388728095,0.6377813411549152
XEL,0.011828443877635523,0.10875864966813224,0.08549239014726173,0.07817917132042485
XOM,0.005405888275063002,0.07352474600475001,0.06099949779093626,0.06883484875740893
XRAY,0.014185804045282736,0.11910417308089057,0.09934921676753748,0.08880432600327458
XRX,0.02998772297478194,0.1731696364111848,0.16581557468874467,0.2250362456187993
XYL,0.005927511857462942,0.07699033613034133,0.05818981615567183,0.056785976413805485
YUM,0.007599876703059657,0.08717727171149403,0.07415062295889066,0.09229255449376168
ZBH,0.013997767000722246,0.11831215914149419,0.10617052260492457,0.12710716605586767
ZBRA,0.05145846997467965,0.22684459432545367,0.20904755799774055,0.32908779060539123
ZION,0.0131063848097998,0.11448312019594767,0.09452034268340774,0.10688520468428898
ZTS,0.004077477276980978,0.06385512725679103,0.04971959218546227,0.05371020386293187
^GSPC,0.03578957241153342,0.18918132151862513,0.1856995269607712,0.19380921539421264
