,mse,rmse,mae,mape
ROL,0.0119964181506463,0.10952816145013254,0.07935814794134595,0.07147113303287014
ROP,0.004722055583017188,0.06871721460461845,0.06032292719154085,0.06792064820982747
ROST,0.028078639900055057,0.1675668221935806,0.14207489236546753,0.12409370426591414
RSG,0.02743549677040579,0.1656366407845975,0.14181286995771006,0.1210879603835271
RTX,0.007983098469774446,0.08934818671788726,0.07757542157074347,0.0741602224923776
SBAC,0.006028766246698735,0.07764513021882785,0.06716291847608886,0.0813210112636155
SBUX,0.006611355439844457,0.08131024191234741,0.07280197389094836,0.08204626900014418
SCHW,0.020885577166709284,0.1445184319272434,0.12393165466711074,0.14479476717904086
SEE,0.0017618153702781182,0.041973984446060375,0.03029208952787837,0.03455144910782862
SHW,0.006413823272211059,0.08008634885054418,0.0707853718352711,0.06889707220305792
SJM,0.019493446221376966,0.13961893217388882,0.11484845746706664,0.10136426506369589
SLB,0.00600737544832214,0.07750726061681022,0.06391073096858141,0.0643391515032538
SLG,0.014751425072261607,0.12145544480286426,0.10143546671929922,0.12359179064004515
SNA,0.005890138762004133,0.07674723944223748,0.06842258493495641,0.07677590278219348
SNPS,0.020107801158067283,0.14180197868177752,0.12019162706018471,0.11368618501606116
SO,0.015710828218695367,0.12534284271028548,0.1171294760494419,0.10637457687632268
SPG,0.006100496224797863,0.07810567344820646,0.064475334371838,0.06286255177900461
SPGI,0.035727616005709076,0.18901750185024951,0.16142295541716462,0.13963604787778883
SRE,0.005944836714215975,0.07710276722800534,0.06471060711135074,0.0626345571612706
STE,0.004702606701183198,0.06857555469103548,0.060131940835918274,0.06854385346529138
STT,0.01780330041858634,0.13342900890955586,0.11633465275064273,0.13962432692504667
STX,0.027534442713007326,0.1659350557085733,0.12898288444732114,0.22917874753311243
STZ,0.015167382526191256,0.12315592769408729,0.10992086670181046,0.10236830442984478
SWK,0.012126111739066588,0.11011862575907215,0.09734017700793962,0.09273021428655065
SWKS,0.01582193258907203,0.12578526379934984,0.10462632382997891,0.13655032179593843
SYF,0.012967868224233632,0.11387654817491454,0.10339735584833812,0.12111544904943586
SYK,0.030678946595060867,0.17515406531125924,0.1593929652400443,0.13795983810255458
SYY,0.0512346358128612,0.2263506920971553,0.2033897210564026,0.1638292993976301
T,0.04692319839855545,0.21661763178133828,0.20199010020299984,0.167556733137865
TAP,0.009618880900544788,0.0980758935750513,0.08296849776328863,0.07728020135789257
TDG,0.02774964238883943,0.1665822391158176,0.14056389668040178,0.122737563299273
TDY,0.033690949319376204,0.1835509447520666,0.14538190149872754,0.1255574832879459
TEL,0.006172616180931807,0.0785659988858527,0.06774657704499251,0.07542392661183499
TER,0.011714122823704862,0.1082318013511041,0.0773454545201047,0.07362838692262975
TFC,0.014335896128715648,0.11973260261397331,0.09370218387129811,0.0939045585772546
TFX,0.06070347581959528,0.24638075375238885,0.2171272289276223,0.17297746489323587
TGT,0.0038310521040295035,0.06189549340646299,0.05336445439520241,0.05581658290033695
TJX,0.005392020397579087,0.07343037789347871,0.06491261287884222,0.061612345193985986
TMO,0.008080661554976741,0.08989249999291787,0.07789064797467675,0.0744668304864166
TMUS,0.04058210851057722,0.20145001491828493,0.14985758243663327,0.12571313558937083
TPR,0.047303808680300485,0.21749438769839669,0.2054293076006279,0.17665979412242103
TROW,0.0027229471651290037,0.052181866248046396,0.04259197048319303,0.04628564404644914
TRV,0.0022707955310044374,0.04765286487719744,0.04002929626913037,0.039690562832415115
TSCO,0.012383642510578455,0.11128181572286847,0.08145296987643422,0.09899058615277864
TSLA,0.012558969858841848,0.11206680980041257,0.08821493161274363,0.10914928461859898
TSN,0.11239555989170132,0.3352544703530459,0.31433887503473307,0.2481031354597466
TT,0.03593018712434731,0.18955259725033397,0.1660370895550858,0.14455410201928198
TTWO,0.04739041233104789,0.21769339064622034,0.16637272924673846,0.13532088102195225
TXN,0.03537883397025633,0.18809262072249494,0.15287293610221217,0.1296849752791967
TXT,0.01323180277768891,0.11502957349172825,0.1008686252120959,0.11565115823787457
TYL,0.023676336690193617,0.1538711691324714,0.12983062066089002,0.1669716904538918
UAA,0.02813608609893194,0.1677381474171333,0.14387336725912436,0.21249509446111955
UAL,0.03043070870798607,0.17444399877320535,0.15176136792668152,0.18444443061939583
UDR,0.0014309570865398491,0.037827993424709286,0.032369941496571054,0.03413057998251611
UHS,0.004683599037087453,0.06843682515347606,0.055047454571801664,0.05901683129001815
ULTA,0.09947523978783028,0.3153969558949964,0.27627557749270554,0.21424206586078454
UNH,0.03750266734731978,0.19365605424907267,0.16582980258776528,0.14120170722268965
UNM,0.01708039373350613,0.13069198037181215,0.09938909333862861,0.10466391010511124
UNP,0.012231501496759105,0.11059611881417496,0.09080182758595186,0.09386749216266788
UPS,0.007206349239600897,0.08489021875104868,0.06981875986926561,0.06668487636843004
URI,0.04236668418598123,0.2058316889742229,0.16472405608588117,0.18498209235768068
USB,0.007843081891070719,0.08856117598062212,0.06397906521118425,0.06148084516488309
V,0.0020412413492211265,0.04518009903952321,0.035795001862067265,0.03747894714384734
VFC,0.008276458487101861,0.09097504321022255,0.0749190370413656,0.09404053661591938
VLO,0.024058897022129586,0.15510930669089326,0.13531733947498836,0.17500552424787305
VMC,0.031142748600267053,0.1764730818007864,0.15811771678620956,0.14279072678818142
VNO,0.004130760948734453,0.0642709961703913,0.0534768304219462,0.05645700912253044
VRSK,0.003715479096101375,0.06095472989113622,0.05144965038770296,0.052528070289758456
VRSN,0.004098139677003839,0.0640167140440982,0.05383630070547836,0.06327897520737422
VRTX,0.0779781799631935,0.2792457340107338,0.2727156736576033,0.4258278599586496
VTR,0.05468873532181691,0.23385622788759958,0.2059955404676703,0.17135410656925065
VTRS,0.02340340678323462,0.1529817204218681,0.13114702583093407,0.17946746694807988
VZ,0.024455743315722565,0.15638332173132327,0.14607928221691727,0.12747080603088703
WAB,0.005192566114463891,0.07205946235203181,0.05577704054295194,0.07312248895294499
WAT,0.011751896512317563,0.10840616454942756,0.0788877034173923,0.07268898845417099
WBA,0.0024762109240890444,0.04976154061209364,0.04134305637597629,0.04726258329006253
WDC,0.04147888813893797,0.20366366425785914,0.18433290591304033,0.3336462816135668
WEC,0.03126244237513685,0.1768118841456559,0.1669628885771353,0.14466882834630765
WELL,0.013910335264107867,0.11794208436392782,0.09755962945098162,0.09200696312874188
WFC,0.010947994046639412,0.10463266242736735,0.09729340110976234,0.11182564061954436
WHR,0.015949658853618834,0.12629195878447225,0.11284884162039135,0.10873044856038355
WM,0.041857526920178426,0.20459112131316556,0.17857058186276348,0.14636436268579123
WMB,0.06200849638046994,0.24901505251785472,0.19876820072114978,0.44047416960376506
WMT,0.025411977889184992,0.15941134805648247,0.1527300348203598,0.14155270490365804
WRB,0.007255734618211541,0.08518060001086833,0.06112258368955748,0.05795859043901563
WST,0.05434815716485848,0.23312691214198863,0.2076044745106625,0.1715926933691623
WU,0.009213783719959364,0.09598845618072709,0.07802632153163187,0.07354266540023259
WY,0.006298850214929738,0.07936529603630127,0.05946751301315222,0.06772364475192655
WYNN,0.13226975274470398,0.36368908801984146,0.3428185413733059,0.26694646048180215
XEL,0.025862999627562833,0.16081977374552806,0.15223701744891857,0.13246792746324465
XOM,0.010153133645184356,0.10076275921780008,0.09025723545965515,0.0857183059853775
XRAY,0.000983420120183361,0.03135952997389089,0.025086464960406635,0.026426181418120354
XRX,0.0050448906153040506,0.07102739341482306,0.05935100969089003,0.0651146322528114
XYL,0.07851350627412282,0.28020261646551914,0.2423751690110132,0.187867633495925
YUM,0.0304736629404985,0.17456707289892473,0.1558494286371083,0.13527124240482952
ZBH,0.023696456740179624,0.15393653478034258,0.1215575721268756,0.10719545135857465
ZBRA,0.030725169554546287,0.1752859650814813,0.15209036239241852,0.21150300700122393
ZION,0.04133033993367305,0.20329864715160564,0.15637201553051064,0.15956737101370042
ZTS,0.007768759292328223,0.08814056553215564,0.07393422486086267,0.07325960347558189
^GSPC,0.04351784237532376,0.20860930558180707,0.2037459791711868,0.2048651467998258
