,mse,rmse,mae,mape
RSG,0.003994824671957242,0.06320462540002307,0.048956699609198975,0.04559587019919801
RTX,0.028853009637162915,0.16986173682487446,0.1428407628403621,0.18527632487502851
SBAC,0.01291775426406474,0.11365629883145387,0.0806728804654066,0.10095782816319487
SBUX,0.07184302816280143,0.26803549795279247,0.25225425883996466,0.2074482168843875
SCHW,0.012225828996059286,0.11057047072369407,0.09332580485377957,0.0959219546478089
SEE,0.011382527985977763,0.1066889309440195,0.0871758330985864,0.08447009863852338
SHW,0.005210423533366504,0.0721832635267103,0.05673099548765737,0.06410237302701796
SJM,0.009216130971742478,0.09600068214206854,0.08383998413551544,0.07917267549110363
SLB,0.013076094877841601,0.11435075372660033,0.09603158394458491,0.11284068966790431
SLG,0.02227389662778301,0.14924441908420902,0.11914268789397242,0.1497232599590051
SNA,0.0173912827256386,0.13187601269995464,0.11885369396422879,0.10793351569506233
SNPS,0.006976696325127156,0.08352662045795434,0.07361260999405109,0.07211461138466703
SO,0.004336321490754872,0.06585075163394016,0.05648259066245207,0.0655148209591359
SPG,0.0016735203229618165,0.04090868273315356,0.033029583495768906,0.035818057316141065
SPGI,0.004896857416953016,0.06997754937801849,0.05971291032606777,0.06628179033780428
SRE,0.011118354594104119,0.10544360859769604,0.09263907337164655,0.10812318814659531
STE,0.0045117474316284266,0.06716954244021933,0.051641723061297155,0.049033151890422226
STT,0.017751424644583742,0.13323447243331488,0.09485943396509845,0.12138140785920865
STX,0.08680224302623639,0.29462220389209703,0.2582033065623796,0.45608921736199604
STZ,0.034192636976290464,0.18491251168130962,0.16143266446647558,0.13926589418561772
SWK,0.0059333536508736845,0.07702826527239001,0.0652944754477615,0.061641996054979754
SWKS,0.02393327170552703,0.1547038192984486,0.13038824758638506,0.14807901743514157
SYF,0.006100707424509006,0.07810702544911698,0.05838643204436834,0.06608401651260017
SYK,0.001837003891842349,0.04286028338499816,0.03444355954742792,0.0334584481963557
SYY,0.0034345432235836615,0.058604976099164666,0.04936926930831036,0.05057253736979832
T,0.004194389240474583,0.06476410456784362,0.05040612618760797,0.04732539424734966
TAP,0.016419407342120603,0.12813823528565002,0.10503933959478692,0.0948990916236404
TDG,0.005087491332348158,0.07132665232820168,0.06390615157683337,0.06343044861912528
TDY,0.01445807149907676,0.12024172112489392,0.09874727565802714,0.11692196068362609
TEL,0.008564110888690812,0.09254248153518908,0.0746387023251445,0.08929787475079201
TER,0.00280972075439599,0.053006799133658224,0.0441633823343099,0.04636495496239085
TFC,0.005522558940189291,0.0743139215772475,0.05780775917421139,0.06256297194880904
TFX,0.01687124066486528,0.1298893400740233,0.12152138489688083,0.11100298111881035
TGT,0.0031838312471434618,0.05642544857724626,0.049494301808873827,0.05079982837448292
TJX,0.0016823060206794863,0.041015923989098264,0.033347216176326945,0.032413017988686066
TMO,0.0017254648590829965,0.04153871518334428,0.035352454739226324,0.03526218255143367
TMUS,0.05311418005053763,0.23046513847117447,0.21533646782490415,0.18296383126444268
TPR,0.02063860020544551,0.1436614081980457,0.12706182435424612,0.16845774526661947
TROW,0.009901692605704983,0.09950724901083831,0.08142917781601854,0.09594937781677458
TRV,0.0021481964307604223,0.04634864000982577,0.03882822822754756,0.0398054059294378
TSCO,0.00632533251890497,0.07953195910390344,0.06890364927454036,0.06804697968544116
TSLA,0.02325520178150286,0.15249656317931515,0.12649308951265076,0.12472735646488584
TSN,0.05031266902346002,0.22430485733362981,0.15431866127101462,0.12133875070099492
TT,0.017828881928293457,0.13352483637246465,0.11268737386043987,0.13736015349832936
TTWO,0.019210125555745614,0.13860059724166277,0.11540907208058658,0.10893103333343955
TXN,0.005505760286212567,0.07420081054956587,0.05952106497441809,0.06887895508839997
TXT,0.013896063017637577,0.11788156351880297,0.0849109920643039,0.10326805815493802
TYL,0.08484872120933316,0.2912880382187589,0.23931942052566577,0.18751528952453006
UAA,0.04179160257935622,0.20442994540760465,0.17391865641982168,0.1517196823391443
UAL,0.030714037221688688,0.1752542074293473,0.1619529598468608,0.21832438225692688
UDR,0.006115218051039544,0.07819985966125223,0.06304288217732393,0.060030317173424275
UHS,0.024014786325882508,0.1549670491616928,0.12722287781795408,0.1130390775544682
ULTA,0.03680156499956894,0.19183733995124344,0.17977500757655648,0.16300114940861202
UNH,0.006254195934765228,0.07908347447327556,0.07210597829897637,0.07132732431489935
UNM,0.0075950863343650895,0.08714979250901915,0.06620545308029187,0.07285789592859451
UNP,0.06435587653603791,0.2536846005102358,0.23329592813583305,0.3340416986581518
UPS,0.003949962308490813,0.0628487255916205,0.05364292957723253,0.06134906620511701
URI,0.060088602059817794,0.24512976575646173,0.20541905624649295,0.34948216471422
USB,0.003556942744619399,0.05964011019959134,0.044475861636213566,0.04867762915477199
V,0.008659843112784817,0.09305827804545287,0.07471361575490473,0.06889392681988696
VFC,0.011553126580960112,0.10748547148782533,0.08057371648729468,0.09669201947875011
VLO,0.031461541163591296,0.17737401490520333,0.15895792078693777,0.14827703415316668
VMC,0.0434712108952619,0.20849750812722415,0.19721953279875776,0.17848153119687646
VNO,0.01956077351860415,0.13985983525874807,0.12474426889751067,0.15076863304785318
VRSK,0.009428022331874291,0.09709800374814248,0.08854025747885971,0.08523403382254388
VRSN,0.05708102312782263,0.23891635173805628,0.19812162442473044,0.16285774362747252
VRTX,0.01752301116627721,0.13237451101430822,0.09695697782819684,0.12130821563811682
VTR,0.07042317143133298,0.2653736449448833,0.23253410806599414,0.363860418546112
VTRS,0.030458756963406,0.17452437355110603,0.15619476250716946,0.18142705017632987
VZ,0.001815875431048124,0.04261308990261237,0.03529408954331019,0.03573685733538019
WAB,0.022160961486494275,0.14886558194053545,0.12275746514217856,0.15493819537347975
WAT,0.005709593661388421,0.07556185321568298,0.06601720137045865,0.06279052110271016
WBA,0.010164314889653034,0.1008182269713817,0.0871228149989103,0.08539913746920312
WDC,0.11274369425876746,0.3357732780594183,0.29137571284149366,0.5420198315015773
WEC,0.004433273676974646,0.06658283320026752,0.05777456182827346,0.06534331897748842
WELL,0.019132312489239307,0.1383196026933251,0.12545130466540513,0.15585598391898434
WFC,0.003618098198745975,0.060150629246467364,0.046952785612267095,0.0495918324257468
WHR,0.039866340796522445,0.19966557238673482,0.17633398250396437,0.24181265510457572
WM,0.002265902737011447,0.04760149931474267,0.03748823153254778,0.03999025858563829
WMB,0.09931664597979752,0.31514543623507785,0.23975801200336969,0.48432759223058325
WMT,0.04578894557306257,0.21398351705928792,0.19751079855825654,0.2685710718062888
WRB,0.004512327906098297,0.06717386326614166,0.053718714687655295,0.050722861124790165
WST,0.010281742658500808,0.10139892829069155,0.08778291812457256,0.08184776110459165
WU,0.007940337958937891,0.0891085739922814,0.06918894722088534,0.06699714701622148
WY,0.02944880222903076,0.1716065331770057,0.15316100841943364,0.19418309731028227
WYNN,0.17007026978882353,0.4123957683934494,0.3844896612182725,0.8175726582333614
XEL,0.003073450338433127,0.05543870794339571,0.04559475185691941,0.04783386509466085
XOM,0.011842932200634761,0.10882523696567245,0.09864309253699641,0.11517228224826946
XRAY,0.007153385099994686,0.08457768677372707,0.06267021670478062,0.05763200196604907
XRX,0.05111724991214689,0.2260912424490318,0.21274071362666888,0.28943184817341044
XYL,0.0019797781380690993,0.04449469786467933,0.0328161686106172,0.03702609555558739
YUM,0.013249479393973359,0.1151063829419262,0.09399156333797525,0.09135956297165662
ZBH,0.01710077235783414,0.1307699214568631,0.11354482755972942,0.13628961311830143
ZBRA,0.04323156282419017,0.20792201139896221,0.17863047850513777,0.20669220829521098
ZION,0.01452225203050238,0.12050830689418211,0.10104770016356898,0.1071361735877367
ZTS,0.004228624996067692,0.06502787860654607,0.05420831632488939,0.05634083518300478
^GSPC,0.019524877815573893,0.13973144891388586,0.132443453424096,0.1361434367616691
