,mse,rmse,mae,mape
ROK,0.005905796679060212,0.07684918138184825,0.06721090878494695,0.07050748189938065
ROL,0.002246377427117397,0.0473959642492628,0.04053420343719281,0.04471866760060605
ROP,0.0031067178012743743,0.055737938617017174,0.0437041008946712,0.04528474044003323
ROST,0.01887109763441275,0.13737211374370256,0.11742675807354461,0.11003452345612244
RSG,0.021522643906945593,0.14670597774782593,0.1275842295108942,0.11204852594077935
RTX,0.006223641828529551,0.0788900616588018,0.06841157671951346,0.06715009140023727
SBAC,0.013226699352965355,0.11500738825382201,0.10058957356295942,0.12846264830608034
SBUX,0.0024058862128231357,0.049049833973451286,0.040597239001762014,0.0453430748446502
SCHW,0.008463671536085368,0.09199821485270987,0.0766638061444437,0.09832432138874786
SEE,0.011399016769323343,0.10676617802152207,0.09687340274511755,0.11941412594523385
SHW,0.009433969531756549,0.09712862364800888,0.08598903033978854,0.08542503445716154
SJM,0.02948136209783515,0.1717013747697879,0.14634835347004688,0.12456715877112393
SLB,0.0034055534992655768,0.05835712038188293,0.04584658283411514,0.0519399788584985
SLG,0.01011526396024243,0.10057466858132037,0.07950914653866632,0.09721809377392904
SNA,0.0029104909846040467,0.053948966483187116,0.044560445503127905,0.04855724757920609
SNPS,0.012364084044452814,0.11119390291042407,0.0914320867913162,0.0923753603656218
SO,0.019322516528731817,0.13900545503228215,0.12377842384417158,0.10903985770100101
SPG,0.007065026104317329,0.0840537096404277,0.06669468983610886,0.06410226254652551
SPGI,0.026684414200257696,0.16335364764907362,0.1272029943633368,0.11519333344011515
SRE,0.005513089000343182,0.07425017845327499,0.06275362100296897,0.06191260710806146
STE,0.0032440708036311373,0.05695674502314135,0.04624818313603359,0.04901123908723761
STT,0.0187641351926821,0.13698224407813628,0.11212645915431392,0.15069048528054102
STX,0.08671465355036764,0.2944735192684864,0.2731997834119852,0.4870164720106838
STZ,0.032414960299212446,0.18004155159077154,0.1626586383633639,0.13991959238545654
SWK,0.01420743001329132,0.11919492444433748,0.10170503496336374,0.09480818543373874
SWKS,0.029424954911023305,0.1715370365577746,0.15337926809406874,0.20590744367375738
SYF,0.018091784390087982,0.13450570393142433,0.12302643752791448,0.15656686404998488
SYK,0.014357154312512735,0.11982134330958209,0.10316194475767966,0.09539037400208825
SYY,0.03544862540924507,0.18827805344554918,0.15891952857153202,0.1328917702304893
T,0.04277648794239062,0.2068247759394184,0.1797624730781014,0.1481169129298487
TAP,0.046547215949068355,0.2157480381117482,0.20110346143479263,0.17727535337450284
TDG,0.018411301060221066,0.13568824952891487,0.10493320386847628,0.09582189841433784
TDY,0.007606720503291734,0.08721651508339309,0.07530888791073242,0.08544574068042407
TEL,0.002924581440463286,0.054079399409232405,0.044323175345970765,0.04865709315725297
TER,0.009911537746530034,0.09955670618562083,0.0848321429832959,0.08109123548718275
TFC,0.004458700047629108,0.06677349809339861,0.055162960737748845,0.06358454196251857
TFX,0.049180948380683986,0.22176778030337047,0.17705161071860365,0.143514576208943
TGT,0.006494820940647134,0.08059045191985918,0.07406241956426263,0.08352853626033012
TJX,0.003000786725414466,0.0547794370673382,0.047648348182028205,0.04740616174432306
TMO,0.016654222876290908,0.12905124128148054,0.1142286220074606,0.10478054092079314
TMUS,0.00822121681424668,0.09067092595891299,0.07841788429053688,0.08019674342180114
TPR,0.0585263610426793,0.24192222106015665,0.21629223635310924,0.17918053347977037
TROW,0.0024911895806168016,0.049911818045597196,0.04117952454356512,0.044777739511857664
TRV,0.006773092720037992,0.08229880144958365,0.07343861343639477,0.07214871879826441
TSCO,0.009196090539855217,0.09589624883099034,0.06552305116574185,0.07858436928711807
TSLA,0.017086578606355714,0.13071564025148527,0.10974036903379109,0.14556895077011275
TSN,0.21130846982718077,0.459683010157196,0.421000555286197,0.2952040367506338
TT,0.016361752002332905,0.12791306423635118,0.1123232035909482,0.10777878461950498
TTWO,0.05298676952602639,0.23018855211766373,0.20101423230507925,0.17678272910781015
TXN,0.04312263113478921,0.2076598929374404,0.17388002959636817,0.15568623816153018
TXT,0.00791409631554482,0.0889612068013065,0.07215014161123692,0.08639583516002515
TYL,0.00964756169435763,0.09822200208892928,0.08087668964515214,0.09538146774541552
UAA,0.03959816141542408,0.1989928677501384,0.1876901320948617,0.25322220417134766
UAL,0.022353665407501375,0.1495114223312098,0.11976883301886633,0.1562289736343296
UDR,0.0035131938089399133,0.05927220097937914,0.05117308116032436,0.05024582277220055
UHS,0.009524700846271569,0.09759457385670357,0.08201621511110214,0.1014651921137626
ULTA,0.10017656846884156,0.3165068221521324,0.2581092516741408,0.19245726540446167
UNH,0.014236568237830777,0.11931709113882545,0.10167185088764467,0.09294680676216252
UNM,0.006883537037449523,0.08296708406018331,0.06736495622947679,0.07634113261380679
UNP,0.00910372444420266,0.09541343953659075,0.08095638873595935,0.09593099738726575
UPS,0.003804765564982344,0.06168278175457349,0.05155282499710727,0.05196323361729282
URI,0.015714713653893157,0.12535834098253357,0.10393779687924998,0.1303207007404113
USB,0.001725482584509631,0.041538928543110386,0.035203319474890686,0.03840379553159917
V,0.004475469563772554,0.06689895039365382,0.05656684374259228,0.0560455846041987
VFC,0.02047180538239709,0.1430797168797768,0.1350676872446085,0.1690214470440162
VLO,0.01127973414609286,0.10620609279176435,0.09397647571980676,0.11548749561868124
VMC,0.022948623707751043,0.1514880315660318,0.1313356813259182,0.11939557235142971
VNO,0.0036379751618326656,0.060315629498768106,0.04834864284982709,0.05003671431369305
VRSK,0.0027384617293871663,0.05233031367560457,0.04016510180481632,0.04240592430745536
VRSN,0.016577444960785767,0.12875342698656905,0.1127785782933612,0.1075151252495956
VRTX,0.059391104771682364,0.24370290267389588,0.22263860247900794,0.3567701874188659
VTR,0.01722859836321016,0.13125775544024118,0.11245601011290758,0.12706058612751547
VTRS,0.009329358383046618,0.09658860379489197,0.07998056451825244,0.10645965406768221
VZ,0.020635636321666397,0.14365109230933956,0.12397285364329468,0.10866441378050709
WAB,0.03842368112447343,0.19601959372591668,0.18778051591741754,0.2638352147242007
WAT,0.01708848637313744,0.13072293744074695,0.10159472323528501,0.09222308061176919
WBA,0.0073284839595516805,0.08560656493255456,0.08052522122376711,0.09291755443394659
WDC,0.11580844449214595,0.34030639795946527,0.3283577712062945,0.5829445813488788
WEC,0.028514913839214773,0.1688635953638758,0.14718660121657476,0.12739233545822293
WELL,0.010780126421932124,0.1038273876293347,0.08386065061191982,0.08047001224190083
WFC,0.008432178485460656,0.09182689412944693,0.0829815867952968,0.0982292112313226
WHR,0.008279715998888023,0.09099294477533972,0.0763504336157089,0.08631682227042979
WM,0.030878407454828193,0.17572252973033423,0.14700009255165494,0.1256622181606106
WMB,0.1522473699840482,0.3901888901340583,0.3701556139659757,0.9233184959889846
WMT,0.007069693561263009,0.0840814697853398,0.07390035097914452,0.07594457551110849
WRB,0.002276729744547866,0.04771508927527922,0.03590861075384499,0.038355565291390746
WST,0.052384023870874964,0.22887556416287644,0.19482565993316034,0.16451066067104395
WU,0.004280285642745815,0.06542389198714652,0.05051214573883998,0.05200153232563495
WY,0.008975026146606094,0.09473661460389059,0.08489956678396765,0.08818852440845479
WYNN,0.03373792925896398,0.1836788753748345,0.16962555868089157,0.19780247259094041
XEL,0.02728368188499635,0.16517772817482493,0.14530894644370662,0.12654161654940146
XOM,0.012850549940697053,0.11336026614602249,0.09691462861950512,0.09322632784957635
XRAY,0.006242785912216122,0.07901130243336153,0.07255246859362419,0.07345510176559096
XRX,0.003736994429563326,0.061130961300827964,0.05088765357231482,0.05861149861768992
XYL,0.08221383922580763,0.28672955764240216,0.24193075468561429,0.19258268379756557
YUM,0.008206594649982803,0.09059025692635386,0.07864905320311086,0.08424924754606528
ZBH,0.0252454640563366,0.15888821245245538,0.12500773552759425,0.10996952944696571
ZBRA,0.03906245279428916,0.19764223433843578,0.1819384348595618,0.3355943888747224
ZION,0.014588147325071353,0.1207814030597068,0.10008768737817268,0.12486303535524992
ZTS,0.00689869606044502,0.0830583894645509,0.07127723039214538,0.07170977748594715
^GSPC,0.03811716179322229,0.1952361692751174,0.19132250836577572,0.19547466171121403
