,mse,rmse,mae,mape
ROK,0.0938947722905456,0.30642253880964043,0.2765875171935913,0.20953966891096537
ROL,0.1163572131543279,0.3411117311883716,0.2969511280880634,0.21819668831797093
ROP,0.046827433680832954,0.2163964733558127,0.18304120002114144,0.15046357709398606
ROST,0.006028113632957964,0.07764092756374028,0.06895307607624074,0.07038092310062309
RSG,0.03857130573869745,0.1963957884953174,0.17459128389011316,0.1449556295018855
RTX,0.009581783593808783,0.09788658536188083,0.08378839882078927,0.07752900124985931
SBAC,0.019632064992008105,0.1401144710299693,0.11340151707060546,0.1045650991596847
SBUX,0.00262064033933855,0.05119219021822127,0.04225589741463945,0.04221757558263175
SCHW,0.11895280174526275,0.3448953489759796,0.32852062198861953,0.2564217000878029
SEE,0.0026922989111022176,0.05188736754839484,0.042546690079145806,0.04646562622732683
SHW,0.013689727949686993,0.11700311085474177,0.10251318851447892,0.09957966210265534
SJM,0.021457057983368846,0.1464822787348997,0.13409385014847483,0.16720550530952963
SLB,0.01028617854660265,0.10142079937864151,0.08015284296261897,0.0927274417019097
SLG,0.005091673163123785,0.07135596095018121,0.05833560292051661,0.0669015570393709
SNA,0.006139099710451969,0.07835240717713764,0.06748333213928431,0.06550079342287458
SNPS,0.053432368952816646,0.23115442663469943,0.20088772615180356,0.165895214195718
SO,0.002780011810489705,0.05272581730508978,0.04711034801259708,0.05090970978064197
SPG,0.03877145260482711,0.19690467898154962,0.18650995925799513,0.24497548579095796
SPGI,0.024040123261794607,0.15504877704062875,0.1272705894047142,0.11374586712488843
SRE,0.0029753196754267407,0.05454649095429275,0.048545367684592514,0.05016319625593825
STE,0.011530694063148397,0.10738106938910787,0.0773721431465472,0.07051249783881858
STT,0.07942961578284848,0.28183260241293673,0.2629744547554907,0.21814000257822694
STX,0.09956034982246596,0.3155318523104537,0.2784667538474854,0.23327987336201472
STZ,0.01185134099527933,0.10886386450645287,0.08875955104011987,0.08227236304214121
SWK,0.014906252176575716,0.1220911633844797,0.09778890680736825,0.08720193177503953
SWKS,0.1254022423637564,0.3541217902978528,0.3188709783065699,0.24827039952647062
SYF,0.04239231140939163,0.20589393242490567,0.16536267216857686,0.13604814867655834
SYK,0.01927511306142871,0.13883484094934062,0.113513193671049,0.10071908207808285
SYY,0.0020641118285197576,0.045432497493751736,0.03846226392381747,0.038163523959293705
T,0.003039499305567356,0.055131654297393945,0.04475992227103635,0.048833931691599046
TAP,0.006309052411341064,0.07942954369339575,0.06745637702347544,0.07638168576974236
TDG,0.004027702149876226,0.06346418005360367,0.05198301186278972,0.055445779587023354
TDY,0.05321684346564975,0.23068776184628811,0.20790330241786245,0.1700952575333633
TEL,0.053165930189072425,0.23057738438336148,0.2116983787527365,0.1754532860309897
TER,0.23592979841824152,0.48572605285102993,0.4344195286090959,0.29092039777112044
TFC,0.047748700738327335,0.2185147609163448,0.2046559332152006,0.17024030946090385
TFX,0.01576581792259053,0.12556200827714778,0.11238988785380082,0.1136827189693917
TGT,0.027865353180266707,0.16692918612473587,0.14478476229315057,0.1887572117865894
TJX,0.0035167335595495636,0.05930205358627611,0.04644037536133159,0.05268417430290478
TMO,0.009158921700099883,0.0957022554598369,0.07518794284039407,0.07071111635946267
TMUS,0.09878197835516571,0.314296004357621,0.29172917276634924,0.22441226659255462
TPR,0.011643408119016022,0.1079046251048398,0.0866316533929388,0.08774073411245069
TROW,0.008327345883742504,0.09125429241269971,0.06949704175874818,0.0658128285829212
TRV,0.0032874514977373893,0.05733630174450903,0.0469332619704139,0.045137852974747664
TSCO,0.05374640469647511,0.23183270842673412,0.21391749175530178,0.3221140410153703
TSLA,0.13401868634447747,0.3660856270662336,0.2965249651493292,0.22173120544009328
TSN,0.016232610493807018,0.12740726232757307,0.11887761523775538,0.14466181200770142
TT,0.06342848090708167,0.2518501159560616,0.22464358042921367,0.1787403798548475
TTWO,0.3500691840005721,0.5916664465732124,0.479865476875477,0.3072383719932327
TXN,0.025688665180915407,0.1602768391905562,0.1471669451054146,0.12961528160113736
TXT,0.03736239571748258,0.19329354804928844,0.17971355340332118,0.15409811045900818
TYL,0.004583539995669803,0.06770184632393568,0.05418091722097724,0.060617992156863684
UA,0.16212441933119565,0.40264676744163197,0.37771129609031256,0.7833615186555363
UAA,0.16959114775263717,0.41181445792084226,0.3788006178772449,0.7890773941407195
UAL,0.1846915577904812,0.4297575569905446,0.40399255911588966,0.30346474970077714
UDR,0.0034768328593488477,0.05896467467347588,0.046851057351160096,0.046029290664992686
UHS,0.0098877195855261,0.09943701315670186,0.08505227305456822,0.10290413296414906
ULTA,0.008515068297850025,0.09227712770697853,0.07649386285716268,0.07887071765038267
UNH,0.05582326052513583,0.23626946591791295,0.2051353891269908,0.16359070645849036
UNM,0.12024114629301869,0.34675805151866146,0.32738599775911287,0.24907554895054657
UNP,0.021041824288433184,0.14505800318642603,0.1353692029366011,0.12086030734824973
UPS,0.0019316680029907427,0.043950745192667014,0.03543260965100434,0.034266165739244125
URI,0.18325886220091642,0.4280874469088254,0.3904698411435635,0.283484367450131
USB,0.0462776876517422,0.21512249452751844,0.20256445920132504,0.16951713879990718
V,0.022013633651877588,0.14836992165488794,0.12009999789062603,0.10469837774402271
VFC,0.01109083564382734,0.10531303643817008,0.09385830478756882,0.11136644406586826
VLO,0.05713000550638809,0.23901883922901995,0.22612814359708366,0.19067540959685284
VMC,0.0035522350612436225,0.05960062970509307,0.04937458882446853,0.05001573891671611
VNO,0.0036038403707481332,0.06003199455913599,0.05142073477374092,0.0559971639618407
VRSK,0.001014756068703541,0.03185523612694687,0.025702564338502595,0.02713228668532899
VRSN,0.011696413894803472,0.1081499602163749,0.08092877042935379,0.0751594804476081
VRTX,0.08524090780065634,0.2919604558851358,0.22945122951345376,0.19709496466867105
VTR,0.009481679267178912,0.09737391471630845,0.08664700417011317,0.10157082340994635
VTRS,0.02859883275437634,0.16911189418363318,0.15404403477567055,0.21110821739977972
VZ,0.008809743300994512,0.09386023279853141,0.08378009854244264,0.09641020202501475
WAB,0.017630984476363357,0.13278171740252254,0.11683359047767093,0.10872754617134253
WAT,0.0126692198783014,0.11255762914303677,0.09376497812226875,0.09129044639723224
WBA,0.0009310940328988006,0.03051383346777,0.0246613900599746,0.024761945038988854
WDC,0.33748389903287573,0.5809336442597173,0.5364213057354251,0.3585972658318055
WEC,0.002676401830815968,0.05173395239894172,0.04401147072948029,0.04771043958480078
WELL,0.007124348913374363,0.08440585828823946,0.06979367518185114,0.07994762859550515
WFC,0.01791173233837346,0.13383472022750098,0.12284939823359475,0.11255053100520586
WHR,0.0034796974133926182,0.05898896009756926,0.04828547021405245,0.05268107163353242
WM,0.01164034359718355,0.1078904240291211,0.09834390714865814,0.09009487576116836
WMB,0.023550559102569788,0.15346191417602542,0.14976296106441575,0.15167876309299771
WMT,0.003640275764478055,0.06033469784856849,0.05222417044193358,0.0513549190322735
WRB,0.027971585316771026,0.1672470786494372,0.151142910870582,0.12884755070944354
WST,0.011434087847907472,0.1069302943412552,0.08380529774938836,0.0778808425288892
WU,0.002157255387420005,0.04644626343873105,0.03842467792023079,0.040913621622405194
WY,0.004719304804441869,0.06869719648167506,0.05722117889371851,0.05489570404514243
WYNN,0.051791996929253806,0.22757855111862763,0.17420189676592165,0.14838706655667633
XEL,0.006753893052928017,0.08218207257624997,0.07073745266822191,0.06932197903126563
XOM,0.004824426283538036,0.06945809012302337,0.060083703552225164,0.06819853480344211
XRAY,0.0033114045374542244,0.05754480460870663,0.04270819208313444,0.047314807469072226
XRX,0.07608193821156754,0.27582954557401484,0.23688657816663689,0.1854730746749291
XYL,0.01291563551996877,0.11364697761035605,0.08343613107647248,0.07589947215840029
YUM,0.01127520220906027,0.1061847550689847,0.07711803700927,0.06894025498719607
ZBH,0.010383452031749221,0.10189922488296572,0.08452233478021119,0.10041208526640488
ZBRA,0.1982288772905781,0.44522901667633713,0.41138885309467543,0.31137576957790825
ZION,0.1986285511001708,0.44567763136618244,0.4248873029000542,0.30889668355520067
ZTS,0.020992244750398455,0.14488700683773703,0.11465480794402359,0.09977676017303777
^GSPC,0.0763984501180091,0.2764026955693614,0.27288153448284863,0.25453214901808
