,mse,rmse,mae,mape
ROST,0.007017179328089521,0.0837686058621577,0.06481037376899253,0.06323775365568873
RSG,0.019523019707377198,0.1397247999010097,0.11895901159858344,0.1053183542884097
RTX,0.00780791404751157,0.08836240177536807,0.07524801438211631,0.09338882877341093
SBAC,0.022060653309691987,0.14852829127708966,0.13483947587801268,0.17116164592663471
SBUX,0.003448106338759644,0.05872057849476318,0.04723204674256316,0.04666202549978285
SCHW,0.026519889244324177,0.16284928383116756,0.14205970650412672,0.18433010041041203
SEE,0.01682924113003981,0.12972756503549973,0.11844160217448935,0.1445708241257019
SHW,0.004706820868138254,0.06860627426218577,0.055788481611820935,0.06074481355000816
SJM,0.03438152762158466,0.1854225650280587,0.15558692953639336,0.13251178316939888
SLB,0.01348927201861036,0.1161433253295701,0.10561025403842357,0.1307585294999922
SLG,0.01242520388928778,0.11146839861273589,0.08858279829701726,0.10379070893757876
SNA,0.00304649620225986,0.05519507407604287,0.0455366414751503,0.04945145741916166
SNPS,0.007885416266276958,0.0887998663640715,0.07058481295901275,0.07890663208468127
SO,0.017630804877831315,0.13278104110840264,0.11367670819077705,0.10205602603970217
SPG,0.01134769213964821,0.10652554688734628,0.08708576390460168,0.07998215833996938
SPGI,0.010416319860493555,0.10206037360549663,0.08645425447290049,0.09409494792086713
SRE,0.0034793831686419615,0.05898629644792053,0.04869408169177218,0.05072477214434905
STE,0.004134599873713881,0.06430085437779097,0.049651287132285796,0.04746047137639403
STT,0.04344202704755958,0.20842751029448964,0.19041159360432738,0.2536784377187982
STX,0.12589521054595024,0.3548171508621733,0.32610853535287193,0.5974360466546133
STZ,0.045308439023828403,0.21285779061107538,0.19590054142276214,0.16557984278712684
SWK,0.006203417612781074,0.0787617776131359,0.06283542204297568,0.062359792865160246
SWKS,0.06557535514133035,0.25607685397421287,0.2420662258210253,0.38515614301409934
SYF,0.0255496942230537,0.1598427171411125,0.14518647741288568,0.18504144375171305
SYK,0.008607480408236771,0.09277650784674303,0.07482775841228177,0.07101967395803506
SYY,0.04569934777089377,0.2137740577593403,0.18405698407165508,0.1565706402681754
T,0.02256211997180471,0.15020692384775314,0.11668993114047878,0.09918092974002554
TAP,0.08981917823792879,0.29969847887156315,0.2850859594776982,0.21937706283637756
TDG,0.007794228056564881,0.08828492542084906,0.0699895610580653,0.06933832515102596
TDY,0.022756857357479014,0.15085376149595678,0.13666413458144502,0.17265214997960057
TEL,0.004832169276729883,0.0695138063749201,0.058426076472991834,0.06780997383138726
TER,0.0024758759036202505,0.04975817423921672,0.04167127215218586,0.04425982427999899
TFC,0.015695887846352157,0.1252832305073275,0.1137293850128383,0.13389405688605513
TFX,0.026911887797609692,0.16404843125616805,0.12250280028436827,0.10309627224525507
TGT,0.009694462592010579,0.09846046207493939,0.08308933064749166,0.09608938850915733
TJX,0.005486580430611771,0.0740714548973609,0.06298429861101573,0.06219536274041102
TMO,0.005512393793652529,0.07424549679039483,0.061565763312758946,0.05989345551639852
TMUS,0.004768050358394212,0.06905107065349683,0.054424201810575654,0.05625635334267334
TPR,0.023289725605398322,0.15260971661528738,0.12974404782922833,0.12068348827582018
TROW,0.005854071766546875,0.07651190604439857,0.06592927078543459,0.07335328695907982
TRV,0.008610866866875472,0.09279475667771037,0.08247272548167672,0.07662581432649064
TSCO,0.0023013078283697364,0.0479719483486937,0.03873845783510186,0.0419887301180972
TSLA,0.02973893262845836,0.1724497974149531,0.15171028319558158,0.20594002362342909
TSN,0.17730836202268344,0.4210799948022744,0.3568710809944042,0.2457827874725256
TT,0.012585487334478923,0.11218505842793382,0.0895075093829125,0.11295316999288221
TTWO,0.039842459486828886,0.19960576015443263,0.17555625429848506,0.15078297005795338
TXN,0.02691162173256197,0.16404762031971684,0.13139822977202015,0.115602870850633
TXT,0.020510205586174744,0.1432138456510918,0.1267843458740365,0.15931451409798084
TYL,0.029007425672499296,0.1703156647889421,0.1476927442581677,0.13114604804833105
UAA,0.015476472101746122,0.1244044697820224,0.11038743979987092,0.13849080502381791
UAL,0.01947321038402588,0.1395464452575768,0.11038737799961466,0.13860038780872852
UDR,0.006368893122777201,0.0798053452017921,0.07155962390127218,0.06859875277717438
UHS,0.018819081445020716,0.13718265723122847,0.12332089712136744,0.15150490420674675
ULTA,0.0741257932026237,0.2722605245029542,0.1986868590602519,0.1516584877173842
UNH,0.0071962697309320926,0.08483083007334122,0.06923360486153167,0.06573244606472697
UNM,0.013986793649619307,0.11826577547887346,0.09733107754348602,0.11650521052331089
UNP,0.017076747024274464,0.13067802808534595,0.11420996781471165,0.14246013531689752
UPS,0.0031568383519393743,0.05618574865514719,0.04671083985616246,0.045839461777169785
URI,0.027247621341428267,0.16506853528588744,0.1360950954802352,0.21276419595750587
USB,0.0059434461081283845,0.07709374882653187,0.06898958071577689,0.07658084483207413
V,0.004391787980523125,0.06627056647202531,0.055731707201787,0.05406810726153592
VFC,0.018507149978982528,0.13604098639374285,0.12485214617425242,0.15219148451585351
VLO,0.011902123967500587,0.10909685590107804,0.08997722841301999,0.10789973237343385
VMC,0.026777668009680726,0.16363883405133614,0.13423748999847812,0.11892594724974072
VNO,0.0029610521122906417,0.05441555028014181,0.04223430550784334,0.04474402475924414
VRSK,0.002568289903089674,0.050678298147132705,0.03840109272463103,0.039522612883005175
VRSN,0.04785334084841066,0.21875406475860207,0.20277756830320365,0.17133000248267793
VRTX,0.06965516482878294,0.2639226493288951,0.23283605561139273,0.3638931702629035
VTR,0.025832721080841083,0.16072560804315247,0.1395106057647892,0.18917114284709735
VTRS,0.0645475915085484,0.2540621803979262,0.24783124914223123,0.40273110021690584
VZ,0.011358277849334804,0.10657522155423747,0.08814568044424441,0.07884065567317368
WAB,0.058449815673420454,0.2417639668631793,0.2248628892112258,0.3150782812827427
WAT,0.005675848790741847,0.07533822927798242,0.05408636941466416,0.0545178088407201
WBA,0.01028948704762369,0.10143710882918386,0.09356319698528377,0.11071997245312229
WDC,0.12521578376066744,0.3538584233286915,0.32536843940344085,0.6348549260377612
WEC,0.038368453646043486,0.19587867072768153,0.1687041038536627,0.14371859028215536
WELL,0.007435606918913635,0.08622996531898662,0.06572063851452088,0.06358806596132018
WFC,0.015806293690205028,0.1257230833626229,0.11361943976865028,0.13243750732251683
WHR,0.013050133320806017,0.11423718011578375,0.0899203008609913,0.11132850893815627
WM,0.03479283637355185,0.18652837953928578,0.15651769422871498,0.13320004075041939
WMB,0.22741761268943864,0.47688322751952456,0.4488988755223897,1.2185488769807504
WMT,0.009493678005123917,0.09743550690135458,0.07928949448399779,0.09221897146772881
WRB,0.0016815361342944956,0.04100653770186524,0.029853005942571672,0.03220469100107037
WST,0.030244351785933803,0.1739090330774506,0.1361870174699724,0.11552476719884565
WU,0.004347303086603801,0.06593408137377665,0.054210149046106576,0.06257463305606882
WY,0.007423459818601553,0.08615950219564615,0.061540944145696275,0.07282585887703544
WYNN,0.04681532174836343,0.21636848603334874,0.1719628835209216,0.2740397586806449
XEL,0.031867288273990456,0.17851411225443903,0.15373165080805992,0.13233891441908094
XOM,0.005820959222683013,0.07629521100752663,0.06299453127072618,0.06144650977521517
XRAY,0.011183395817661678,0.10575157595828857,0.09794536411457973,0.09167543379732934
XRX,0.009269099309172192,0.09627616168695236,0.08291314932673742,0.09618483073761631
XYL,0.03357784079519148,0.18324257364267585,0.13932821482959307,0.11741211656163524
YUM,0.017203178496549103,0.13116088783074437,0.11440199821761451,0.1407253572262415
ZBH,0.008881860694748186,0.09424362415966496,0.08296487574014233,0.08656617383336092
ZBRA,0.1368267189325503,0.3699009582747121,0.35722725608866,0.690578539579279
ZION,0.029886269209190117,0.17287645649188357,0.1513642581059271,0.19855313989267181
ZTS,0.006906247771643951,0.0831038372859157,0.06914448041928382,0.08258017892081797
^GSPC,0.01084229282888795,0.10412633110259839,0.09805203116315624,0.10088476698796982
