,mse,rmse,mae,mape
ROST,0.004230097334181639,0.06503919844356662,0.05353431683467701,0.05150910105375996
RSG,0.014536662703782339,0.12056808327157871,0.10505144274185049,0.0920397821021147
RTX,0.030951654449303628,0.17593082290861833,0.1684670792692208,0.20883382844883835
SBAC,0.020481568585348095,0.14311383086671986,0.12145810720671461,0.15064526046650736
SBUX,0.018529513267187138,0.13612315477973297,0.12663129399130124,0.11672773667214965
SCHW,0.01429978647908723,0.11958171465189496,0.10120509052273102,0.1211637290280384
SEE,0.006509618618518836,0.08068220757093125,0.06870438363738443,0.07738432153807827
SHW,0.0069659273144087475,0.08346213102005452,0.0651119256360916,0.0746854853125978
SJM,0.0067582797589877674,0.08220875719160196,0.06589297188838787,0.06147836148735466
SLB,0.029501484039119383,0.17175996052374773,0.16162811357081125,0.2046230042823023
SLG,0.022909630059062987,0.15135927477053723,0.12779145540596937,0.16585726128530318
SNA,0.0033791872633325407,0.058130777246932976,0.04735422897420308,0.04707997779748921
SNPS,0.004940636060321871,0.07028965827432845,0.05637264493470687,0.06220627720980888
SO,0.011626274380400783,0.10782520289988229,0.09094324203062583,0.08073728519439742
SPG,0.0037798948659843773,0.06148084958736645,0.05012176533779815,0.04933122431982268
SPGI,0.010353369962063319,0.10175151085887285,0.08378208366025987,0.09711562590398658
SRE,0.005488465064311191,0.07408417553237122,0.061831460587896306,0.06967161283138562
STE,0.0027863289551596335,0.0527856889237948,0.040552857506547905,0.04042088607129263
STT,0.03659146588764655,0.19128895913681623,0.1624805218082059,0.214901766780258
STX,0.13274059381695966,0.3643358256018198,0.32330406825075,0.6305537532198293
STZ,0.03783155282786605,0.1945033491430573,0.172423064685874,0.14268134895477774
SWK,0.0034407893162573047,0.0586582416737606,0.05143928936657412,0.05226681297085939
SWKS,0.06465638612014614,0.25427620045955174,0.22933017586174617,0.35554642766385997
SYF,0.011221397593179257,0.10593109832895747,0.08641418425017487,0.09994193815309081
SYK,0.007330128865692917,0.08561617175331374,0.0682589382287077,0.0625707449805576
SYY,0.029066911029811012,0.17049020801738443,0.1425476658196802,0.11942055370104053
T,0.01148929045560758,0.10718810780869108,0.08045600865528496,0.07271468227603477
TAP,0.0417087086354445,0.204227100639079,0.1819421387475477,0.15305095623913442
TDG,0.0030232588501836266,0.05498416908696199,0.04217487051660329,0.042106605581101325
TDY,0.02603592803870632,0.1613565246239095,0.14425798645246093,0.18001022273337525
TEL,0.016995020194274797,0.130364950022139,0.12083711986577693,0.14285458950623756
TER,0.0034189244636685916,0.058471569704161286,0.04876608429285292,0.05460769900074406
TFC,0.011424188863141952,0.10688399722662861,0.09105274394660146,0.10738012440728345
TFX,0.017242573950738447,0.1313109818360157,0.09653499464144483,0.08557958421546287
TGT,0.0071538185642377895,0.08458024925618149,0.06495035264904239,0.07504575774813331
TJX,0.0068849953638452045,0.08297587217887623,0.07397471847569759,0.06976729918283484
TMO,0.0033464676178931252,0.05784866133190227,0.04916202989482164,0.04764423290935588
TMUS,0.007861023195147398,0.08866241139934893,0.07653414343988964,0.07607988231050931
TPR,0.01624621030097586,0.12746062255055818,0.10605920837596133,0.1416623517183453
TROW,0.01074969430528746,0.1036807325653492,0.09426699321954952,0.10784106383694496
TRV,0.004840142145680581,0.06957113011645406,0.059589674147460095,0.0570699418070805
TSCO,0.0017816468966577537,0.04220955930423526,0.03615656640825675,0.03750395652581485
TSLA,0.01386479335381525,0.11774885712318081,0.09388073821627156,0.12109867483763054
TSN,0.11749257514286013,0.3427718995817191,0.27457439406401646,0.20447602438718757
TT,0.026062016325319924,0.16143734489057954,0.14378046690993182,0.17979792789413643
TTWO,0.06738303733578956,0.2595824287886019,0.24265929452356338,0.20108629191678382
TXN,0.005293215668633998,0.0727544889930099,0.06260479100180738,0.06886583266053911
TXT,0.029081118716088306,0.1705318700891077,0.1502015717609418,0.18871698860912195
TYL,0.05066806804905818,0.2250956864292565,0.1887630793435902,0.15558263796774352
UAA,0.016585083460877816,0.12878308685878675,0.10414079885648024,0.10218097321153462
UAL,0.015444049661304055,0.12427409086895005,0.08866691820697119,0.12585922131182167
UDR,0.006926845011556705,0.08322766974724635,0.07361661858603595,0.06826274132241233
UHS,0.007181823473441883,0.08474563984915025,0.07134749369641358,0.08140539329025005
ULTA,0.04358533653316093,0.20877101459053393,0.16230830922497,0.1300524406996989
UNH,0.0035417558513132696,0.05951265286737997,0.04715334987155363,0.04611789819129814
UNM,0.009326248986454668,0.096572506369332,0.07589647658265425,0.09008990172089906
UNP,0.03865371874076231,0.19660549010839526,0.18329460323336128,0.2456713395202502
UPS,0.0017857596735329974,0.042258249768926746,0.035350586313472966,0.03553986619813506
URI,0.09997203604569974,0.3161835480313606,0.30260532101899734,0.5113110366095848
USB,0.0038542216935604167,0.06208237828531069,0.052663212577715474,0.056967844538507485
V,0.010368327275656196,0.10182498355342953,0.09062836150677249,0.08282358469298393
VFC,0.013768155850608288,0.1173377852637772,0.09905928608628017,0.1178707756836191
VLO,0.012469632214449291,0.11166750742471729,0.09426021385789385,0.0907081384014833
VMC,0.02211197403483873,0.14870095505691525,0.12351159274359416,0.10856209612525601
VNO,0.00881595632859371,0.09389332419609879,0.0843273191046517,0.10083951919082555
VRSK,0.0018852253680636622,0.04341918202895653,0.03283353290368396,0.033322283935158695
VRSN,0.05523673921745576,0.2350249757312098,0.20790496121548652,0.16873244216432162
VRTX,0.05110554629129533,0.22606535845037234,0.17877321341144112,0.2654905826813897
VTR,0.049523180140868456,0.22253804200825633,0.20427258881612653,0.30241637821272926
VTRS,0.09931938388290568,0.3151497800775144,0.29809933048450754,0.4794891243313347
VZ,0.003603256405834149,0.06002713058138086,0.0546709813124453,0.055505311622600126
WAB,0.04834876945392658,0.21988353611384046,0.1884341918493518,0.26101322839666125
WAT,0.0019528482927129492,0.04419104312768538,0.03296318912665566,0.03639581291273859
WBA,0.0053703099151556416,0.07328239839931307,0.06283857177553373,0.06882911240661735
WDC,0.15624224687521257,0.39527490038606367,0.3566205443399426,0.7039651249492435
WEC,0.022215835415031752,0.1490497749580044,0.12061685673968112,0.10446137210027022
WELL,0.005759691995424999,0.07589263465860834,0.06196066495370324,0.07369225107279954
WFC,0.008963748474468344,0.09467707470379692,0.0783697349470414,0.0897887038326902
WHR,0.02426080865812326,0.15575881566743907,0.1369606146363713,0.1779994322264831
WM,0.010360131529510128,0.10178473131816053,0.0795900177240308,0.07487009272095682
WMB,0.17372055135944373,0.4167979742746403,0.3577834375621093,0.9972912234598091
WMT,0.0214441010456252,0.14643804507581082,0.1356615036299318,0.17177328459558236
WRB,0.006737104245204296,0.08207986504133821,0.07477765169284137,0.0714954788269529
WST,0.01974903598963356,0.1405312633887334,0.10622024297117584,0.09321417432747756
WU,0.013458618738706962,0.11601128711770663,0.10907580001856752,0.12996303024787573
WY,0.011556482012572446,0.10750107912282764,0.08072063159451794,0.09617332303624083
WYNN,0.07793142817375291,0.27916201062063034,0.25459575986155497,0.47661930065320934
XEL,0.01999424756490129,0.14140101684535825,0.11592663591113904,0.10019673682176819
XOM,0.005418001557672549,0.07360707545930995,0.06229401583415021,0.06959677905440811
XRAY,0.015404658119507452,0.12411550313924305,0.10953215042607874,0.09699833874373005
XRX,0.019231215112815836,0.13867665669757054,0.1286378915033672,0.1696603551704915
XYL,0.009649772003140007,0.0982332530416254,0.07337251447669582,0.06949536099639461
YUM,0.016732893474892162,0.12935568590089946,0.11424637815517906,0.1441084977543778
ZBH,0.01158345093311824,0.10762644160761908,0.09371563333753977,0.10994046165636655
ZBRA,0.09744134179524483,0.31215595748799163,0.28622557509065305,0.5256693780589426
ZION,0.01608059056396215,0.12680926844660115,0.09955169621474437,0.13184468397545385
ZTS,0.00587209470263026,0.07662959416981314,0.06250325947977792,0.07520909603619917
^GSPC,0.010942327312549458,0.10460557973908208,0.098238650926611,0.10215807299165933
