,mse,rmse,mae,mape
RMD,0.016072432019625396,0.12677709580056407,0.10571676901271365,0.09345637716238345
ROK,0.04839635998256384,0.21999172707755135,0.17390111431706104,0.1392545511800365
ROL,0.03844428018361548,0.1960721300532421,0.15095531930982026,0.12277418249847531
ROP,0.007019868910000588,0.08378465796314137,0.060161554748515575,0.05537791972223755
ROST,0.011656762347566059,0.10796648715025445,0.09760704594401924,0.08880448957790293
RSG,0.034121375913766704,0.18471972259010866,0.1557222287448156,0.12909101360280478
RTX,0.006639150062743973,0.08148097976057954,0.06810464958446827,0.06394525945134673
SBAC,0.01191826075955178,0.10917078711611354,0.08988541569621679,0.08145541479372466
SBUX,0.003986349667868312,0.06313754562752905,0.05658440638175923,0.06198549921659685
SCHW,0.08678846500947929,0.29459882044821445,0.2438794049792453,0.189530821873205
SEE,0.003674031136045923,0.06061378668294799,0.04678973247046303,0.053887974100086805
SHW,0.004287557363313684,0.0654794422953776,0.05524914666968036,0.057205914787112
SJM,0.007752983386553707,0.08805102717489278,0.06471068532914934,0.058972702585917525
SLB,0.004791012322199,0.06921713893393022,0.05969288432450291,0.05852318748061433
SLG,0.01091054546551556,0.10445355650008074,0.09133469459975985,0.08683286080006637
SNA,0.003506417596050596,0.05921501157688476,0.049109559642507176,0.04745270462871543
SNPS,0.08306145920125484,0.28820385008055466,0.25766249189925844,0.1980058126541939
SO,0.0013377339148551816,0.03657504497406916,0.029758981100424242,0.02942332126025856
SPG,0.011471639678736852,0.10710574064323934,0.0917364139101309,0.10458330302823932
SPGI,0.04371107410453698,0.20907193523889567,0.19608100930934103,0.17008727734333623
SRE,0.003164750752592789,0.0562561174681722,0.04719896227285189,0.045127419193915816
STE,0.0010411781621967103,0.03226729245221406,0.02697281636339859,0.028352872308531916
STT,0.058791793769388485,0.2424701915068912,0.21583313598170265,0.1779551214778326
STX,0.09949326169177052,0.31542552479431735,0.27197177764084624,0.24601354166662698
STZ,0.0034722098316900623,0.05892545996163341,0.050484916589278124,0.050142108413492134
SWK,0.023710643075005443,0.15398260640411773,0.14390255567590918,0.1297257222200464
SWKS,0.0337112755009257,0.18360630572212303,0.13945246951395718,0.12324108820772528
SYF,0.02022538776551351,0.14221598983768846,0.1189461926628291,0.11136375974751335
SYK,0.015025458246301672,0.12257837593271365,0.10734311302388577,0.09618715390406514
SYY,0.011580899989167219,0.10761459003855946,0.09860760798363839,0.09281161065501654
T,0.007157476657168933,0.08460187147557041,0.07424267998595027,0.06853015367041065
TAP,0.00468131412880173,0.06842012955849858,0.055973866331558576,0.05424678151220004
TDG,0.032271382924894405,0.17964237508142228,0.16742375654161787,0.15066426571332944
TDY,0.07859695226300302,0.28035147986590514,0.2532927975352187,0.20119021458468758
TEL,0.017868433689799103,0.13367286070777082,0.10451286331962832,0.09189565046858972
TER,0.08261542233936416,0.2874289866025418,0.2088470496904355,0.15756836615008452
TFC,0.05882805392877014,0.2425449523877381,0.20575242059616197,0.16524795018911542
TFX,0.021913731078709697,0.1480328716154277,0.12754088307130257,0.11336487039332618
TGT,0.03603641262823763,0.18983259105916886,0.16424597464944743,0.2153933181563046
TJX,0.0009685359400897564,0.031121310063841407,0.02516697713766048,0.02565007999299869
TMO,0.004720263633072486,0.06870417478634384,0.05795406693285218,0.05524423195122319
TMUS,0.14714435154397132,0.38359399310204445,0.33259902439096006,0.23825064760944295
TPR,0.003963736521169456,0.0629582124997959,0.050847760234709306,0.05517877632762693
TROW,0.003683538999197437,0.060692165879934104,0.05010247663073741,0.05578934780237809
TRV,0.0017942102858635916,0.042358119479783234,0.03537622669761127,0.03472916622934028
TSCO,0.03348475920510445,0.18298841276185893,0.1568907434947768,0.20610156096185334
TSLA,0.01650871104749707,0.12848622901889942,0.0993414529459346,0.10917163528641517
TSN,0.007165310511286515,0.08464815716414927,0.07553039705173212,0.0787797180112741
TT,0.04175272338426552,0.2043348315492626,0.1743433479365783,0.1478140235333276
TTWO,0.13748601606874472,0.3707910679462825,0.3113900585628294,0.22395572739650366
TXN,0.07045607822874637,0.26543563858070446,0.24477057981690895,0.19443016016140754
TXT,0.03423023670753993,0.18501415272227129,0.15431112550934642,0.13331982993635186
TYL,0.023243227237389825,0.15245729643867434,0.1397805568734444,0.1301758422999909
UAA,0.09516243483963974,0.30848409171242486,0.248185741880121,0.4850947570600043
UAL,0.04213038488084265,0.20525687535583953,0.18306325861402276,0.18162993811783223
UDR,0.0016094316750639073,0.040117722705356886,0.03218620754364302,0.03479141614260735
UHS,0.004808029664727243,0.06933995720165424,0.05630085031864582,0.06291072107286264
ULTA,0.09623144546834,0.3102119363730867,0.2992635954391008,0.23971209524185447
UNH,0.03675433128500212,0.19171419166301204,0.1681517982873475,0.14124891206663145
UNM,0.08695463451469768,0.2948807123477181,0.24454496595213351,0.1902024630527976
UNP,0.03926957437999328,0.19816552268241133,0.17678311204358738,0.15112457678215394
UPS,0.004261350326924615,0.06527901904076543,0.05299732874898721,0.049639200042253744
URI,0.34714876046315524,0.5891933133218292,0.4995445542671869,0.32199490476706355
USB,0.0318574619413063,0.17848658756698302,0.14120448315508555,0.11870400058156982
V,0.00629153978082285,0.0793192270563881,0.06467518384877816,0.06105080904443603
VFC,0.0193089968361965,0.13895681644380206,0.12082489019388064,0.14512172464481574
VLO,0.010104619180516973,0.10052173486623166,0.09191562950239572,0.10239232761143816
VMC,0.013493710301026455,0.1161624306780228,0.10353395268585196,0.09774692184217638
VNO,0.008372857468400684,0.09150331943924594,0.07766335979637257,0.07235810330332151
VRSK,0.002418280692642748,0.04917601745406747,0.04172005682397227,0.04046055267494193
VRSN,0.008657488035675776,0.09304562340957137,0.08330161098834139,0.09354552064813614
VRTX,0.015504353309441674,0.124516478063916,0.09419669246976606,0.08957567694761702
VTR,0.012342041703397066,0.11109474201507948,0.08771062209368885,0.082650629856876
VTRS,0.02253722420688844,0.150124029411978,0.13000988160860746,0.16363916292816147
VZ,0.0031453308428606,0.05608324921810968,0.045369645773135354,0.04756640058225816
WAB,0.003461412561301554,0.05883377058545163,0.04838629669994718,0.0523944333715779
WAT,0.01706487537592718,0.13063259691182433,0.11012491426270199,0.09800186387951842
WBA,0.0007869446752946742,0.028052534204500566,0.0221244610288584,0.022830464774481474
WDC,0.22871013295390166,0.4782364822490037,0.3835390760053005,0.2602839440914285
WEC,0.002220453622841101,0.04712168951598723,0.035212939105011665,0.03419371332918159
WELL,0.005493523605514991,0.07411830816684223,0.05944473862995256,0.05975790048551133
WFC,0.009402267426507053,0.096965289802625,0.07977563266010333,0.07474083705077723
WHR,0.002599671973394443,0.050986978468962475,0.043748583546478564,0.04787740158478645
WM,0.025915805917408757,0.1609838685005698,0.1485493150613529,0.13005498715170538
WMB,0.3359897133110095,0.5796461966674236,0.5536946781514408,0.376542991437909
WMT,0.0026334562881135796,0.05131721239616957,0.044032858258093124,0.04192545578048595
WRB,0.027029821307441575,0.1644074855578102,0.13190807405336424,0.11067725015485241
WST,0.030641225216273098,0.17504635162228632,0.16228851052469387,0.14226190487652776
WU,0.004058037594975274,0.06370272831657428,0.049524397777510984,0.047382676911728476
WY,0.006616436815646346,0.08134148274801946,0.06917142861964484,0.06684924854192131
WYNN,0.014787101282264747,0.121602225646839,0.09149424265299903,0.08463204260832749
XEL,0.0028331039096083817,0.05322690963796773,0.04363828833643111,0.04163407204272133
XOM,0.002307004161997942,0.04803128316001918,0.03985639795036735,0.040288528790413246
XRAY,0.0017765370300793868,0.04214898610974393,0.03444384950049962,0.03627097405935747
XRX,0.01671302586392943,0.12927886859007326,0.10914287286830739,0.10748891750703835
XYL,0.03747101768732119,0.19357432083652312,0.1868345348018671,0.16164198030622912
YUM,0.0124644840195422,0.11164445359955057,0.10409386952961955,0.09509660391681798
ZBH,0.012270730638167845,0.11077332999493987,0.09959304475452659,0.09663724720229225
ZBRA,0.05095564277702874,0.2257335659068645,0.19194286436395744,0.17616676904027334
ZION,0.2035763116005736,0.4511943168974689,0.3780863076217385,0.2635377035062537
ZTS,0.018288705762996942,0.13523574144063005,0.12580649517552853,0.11599924316496625
^GSPC,0.016103062022247237,0.12689784088883166,0.12131433408095654,0.11493356589571972
