,mse,rmse,mae,mape
RMD,0.014816001462322016,0.12172099844448375,0.1039306453714154,0.09582087541129122
ROK,0.06070736147730725,0.24638863909950728,0.20832096920059157,0.1623092657523363
ROL,0.0668695519911578,0.2585914770272945,0.2105987089343364,0.16193744400142498
ROP,0.025288279457594563,0.1590228897284745,0.12537032087726954,0.1063492424839054
ROST,0.016652388826413823,0.12904413518798064,0.1211367719675232,0.11500126231390041
RSG,0.028373917393615933,0.16844559179039365,0.14330321852376104,0.12211192720777406
RTX,0.008786621187683223,0.0937369787633633,0.07930923775061349,0.07284002588608167
SBAC,0.013747741609037703,0.11725076378871782,0.09589083821580165,0.08913962506993374
SBUX,0.001328424280344728,0.036447555203946505,0.02888678035135042,0.0289606524436888
SCHW,0.1074683897606085,0.32782371750776135,0.29934833167949654,0.23207757752967367
SEE,0.003774958783470002,0.06144069322094276,0.0484514468969583,0.052683542390832304
SHW,0.00742634947437812,0.08617626978686255,0.072218914932505,0.07383171485143566
SJM,0.009683716986109009,0.098405878818844,0.0834262713285011,0.09892272170578556
SLB,0.00763319230244571,0.08736814237721728,0.0683366431305142,0.07320136091152368
SLG,0.0028259412219523404,0.053159582597612075,0.04038843938258132,0.042420675631612545
SNA,0.0032128999416423712,0.056682448267893044,0.04947521520397116,0.04888423064377435
SNPS,0.06187863846314216,0.24875417275523673,0.2235060968514464,0.17963574010590844
SO,0.0021841610990951167,0.04673500935161046,0.03789584181672297,0.04094020006019086
SPG,0.026278437114718264,0.16210625254664998,0.14176410666464956,0.18226598978835987
SPGI,0.026485184945216424,0.1627426955203103,0.14267384698434296,0.12714403587827658
SRE,0.002006787337723425,0.04479718001976715,0.03456193048147811,0.037490370213443036
STE,0.0037704523552459877,0.06140400927664241,0.04735701631479984,0.04514804986177329
STT,0.09418784227495783,0.30690037842100787,0.2929720792421564,0.2344627317228682
STX,0.29751512368517474,0.5454494694150639,0.5210927015215605,0.3968265050295498
STZ,0.005368369481156012,0.07326915777566992,0.0619739925314414,0.06023622414202184
SWK,0.013530917071652479,0.11632247019235999,0.09950127863290102,0.09101666770704968
SWKS,0.12484074678258027,0.3533281007542144,0.30855819166899706,0.22997705629831489
SYF,0.019739634136210344,0.1404978082968213,0.10868064267159035,0.10056396827608471
SYK,0.009483135649936565,0.09738139272949717,0.0734971786330665,0.06687713021490718
SYY,0.003009706414999313,0.05486079123562941,0.04767680828016351,0.046078820903963584
T,0.002308501840142238,0.048046871283593875,0.03923519428431331,0.041534269459281126
TAP,0.0069143540610789025,0.0831525950351455,0.0658763929420607,0.07116419699648649
TDG,0.005887205769790187,0.07672812893450606,0.06787659204486324,0.06770514902728632
TDY,0.04571834702441137,0.213818490838401,0.19753534528469666,0.16587605468685807
TEL,0.038615322222117325,0.19650781720358437,0.17461378990299892,0.14606811920236268
TER,0.1811008397406115,0.4255594432515997,0.359727497195734,0.2500336659416841
TFC,0.05020207918783684,0.22405820491077055,0.20430124081229006,0.1662718601688231
TFX,0.010755207614125366,0.10370731707129138,0.091117961637106,0.09077010897251094
TGT,0.02667606320181177,0.16332808454706058,0.12737426868291338,0.17286609793290983
TJX,0.0033658281878469775,0.05801575809939036,0.040058153270398564,0.04391441360299216
TMO,0.0038027399116541383,0.06166635964327827,0.05017233738826626,0.049431633264723635
TMUS,0.11052013734838532,0.33244569082541187,0.3004461250909649,0.22859833553779968
TPR,0.007956148255274017,0.08919724354078447,0.07718897126356744,0.08167588320475827
TROW,0.0035522894523940846,0.059601086000123225,0.05137600361684011,0.05610723558772787
TRV,0.0020002703731786227,0.04472438231187349,0.03890245149958021,0.037867615248480306
TSCO,0.08135761055303233,0.28523255521246577,0.26130984477661995,0.386407150236339
TSLA,0.06330217249613761,0.2515992299196037,0.19117905051979955,0.16197149038210612
TSN,0.009318764569260065,0.09653374834357187,0.08925259725608958,0.10030848764040254
TT,0.04491326967937321,0.21192751043546285,0.17776548512178902,0.14334439704386398
TTWO,0.23857706137750537,0.4884435088907471,0.41322685579354324,0.2786042724318413
TXN,0.038291247864066354,0.1956814959674684,0.18769600398720804,0.17167931559750063
TXT,0.030435009998693432,0.17445632690932544,0.1552857970683214,0.132125825484627
TYL,0.0033743233807405444,0.058088926489827164,0.05156487978392738,0.05524988108092952
UA,0.12345749521681457,0.35136518782715875,0.30683023195056985,0.6186203644932199
UAA,0.12151565636504948,0.34859095852452837,0.29435801740829953,0.589960368539779
UAL,0.23446928699700326,0.48422028767597425,0.4396178847531081,0.29943465788484547
UDR,0.001562852902160923,0.03953293439856094,0.031538777327675,0.03185454860350368
UHS,0.020297730344421144,0.14247010333547577,0.13418846661870568,0.15767271366944766
ULTA,0.015471706401557367,0.12438531425195407,0.10748532442279621,0.10052420201403153
UNH,0.03178699028695727,0.17828906384564722,0.15041849622094317,0.1258219158107203
UNM,0.07228082636097158,0.2688509370654519,0.23764745571645293,0.1908679548897925
UNP,0.027868703925006955,0.16693922224871827,0.15557629072092125,0.1383779810585998
UPS,0.002304488493438463,0.04800508820363174,0.03599380703135668,0.0352069238025025
URI,0.21411675286961293,0.4627275147099132,0.4139099423299064,0.30155979800086347
USB,0.03949626240730886,0.19873666598619605,0.17842906316899704,0.14629212231978858
V,0.010163437223260215,0.10081387416055498,0.08393357283138089,0.07551017304582129
VFC,0.017721695963755658,0.13312286041005753,0.12423015474390228,0.14649514235010977
VLO,0.035717501427321316,0.1889907442900877,0.17063599952310518,0.15018524857935606
VMC,0.002205654844017684,0.04696439975148926,0.0387859619813446,0.039933843163831806
VNO,0.0033725196096609025,0.05807339846832543,0.051250595219843424,0.05263663379464588
VRSK,0.0007399890815001157,0.027202740330711458,0.022190015777445764,0.023283822532077628
VRSN,0.003841617605902563,0.061980784166567,0.05236698361244709,0.057383172734978685
VRTX,0.04553137232701102,0.21338081527403308,0.15788673883372364,0.13809198179920937
VTR,0.005667401272474196,0.07528214444656978,0.06644323230477187,0.07504810977351213
VTRS,0.01871333242542989,0.13679668280126492,0.12719117756400367,0.1553179904925786
VZ,0.00859682336895194,0.09271905612629984,0.0725284094297483,0.08417169601517197
WAB,0.006794543958314979,0.08242902376174899,0.0696107358104576,0.06864421712600167
WAT,0.01533771370438455,0.12384552355408147,0.10103886899708893,0.09522360076001117
WBA,0.0014813778792350284,0.03848867208978544,0.030124935653926294,0.03058928000768834
WDC,0.3104785164063049,0.5572059910000116,0.48489798107157644,0.32715776671615565
WEC,0.002592961780004648,0.05092113294109478,0.04344678284825286,0.04762362907326968
WELL,0.0044611535426442766,0.06679186733910257,0.05589095574356738,0.0627686244694011
WFC,0.011406234675364092,0.10679997507192636,0.09348848397830671,0.08602473829995101
WHR,0.002551839840220811,0.050515738539793825,0.04329683883695909,0.046937772074080494
WM,0.008359061768452518,0.09142790475807984,0.08007358672649048,0.07485858252596433
WMB,0.10519292475472036,0.3243345876632962,0.3189823668384971,0.264801758260425
WMT,0.001758366839462137,0.0419328849408449,0.034044586667268124,0.033957121569195274
WRB,0.02298844410700153,0.15161940544337169,0.12958770397652683,0.11121512488877759
WST,0.016330632202332555,0.12779136200202482,0.1051481920804063,0.09307232612190622
WU,0.0041423605946977575,0.06436117303699303,0.05179523089576983,0.050318862737596504
WY,0.00357399361773845,0.05978288733189833,0.05040916517567564,0.04884475580439302
WYNN,0.030871143808397845,0.17570186057181594,0.1271780534350629,0.10881664432032948
XEL,0.0025215607222639803,0.05021514435171904,0.04290424395980301,0.04422059470524832
XOM,0.007550105901691605,0.08689134537853356,0.07518086125576955,0.08427537809644163
XRAY,0.0027943590489868876,0.05286169737141334,0.0436305820308988,0.04720518625117948
XRX,0.043859949760728455,0.2094276719078175,0.16953986769543636,0.13849289816143773
XYL,0.013198004831831905,0.11488256974768585,0.106505538788062,0.09790749998647795
YUM,0.0090590879431417,0.09517924113556328,0.08121191088421267,0.07630353693186236
ZBH,0.0066457743421784584,0.08152161886382323,0.06608896306722682,0.07430382988854535
ZBRA,0.24615321699833606,0.4961383043046929,0.45494802401970164,0.32633304987930384
ZION,0.1932186664165917,0.4395664527879621,0.4006104030044566,0.2841324121859596
ZTS,0.018589186430406773,0.13634216673651176,0.11524458294043008,0.10108211225360633
^GSPC,0.012527560144216736,0.11192658372440721,0.10756857291925062,0.10086208183573117
