,mse,rmse,mae,mape
RMD,0.009272489680919939,0.09629376761203157,0.08142019792159495,0.07957809942424102
ROK,0.0629738478792155,0.25094590628104596,0.213082970736847,0.16446942696742942
ROL,0.07195764889413746,0.268249229065318,0.22045550400185715,0.16760031244142595
ROP,0.028507456855629634,0.16884151401722752,0.13526580197783902,0.11395981782389862
ROST,0.014086312132157337,0.11868577055467659,0.1111685232711078,0.10607964228993878
RSG,0.02721261662690772,0.16496247035889017,0.13878965970337195,0.11704350445453347
RTX,0.008093715592421578,0.08996507985002614,0.07555737322000337,0.06909292593632803
SBAC,0.012626622097432927,0.11236824327821864,0.09131421822620105,0.08537933698117994
SBUX,0.0017099294934315831,0.0413512937334684,0.03313246446289951,0.03348979467000826
SCHW,0.10989341657861652,0.33150175954075495,0.3053012948990084,0.23510794429328966
SEE,0.0043961516247519,0.06630348124157509,0.05337186380086025,0.05813368975578881
SHW,0.007898927366506703,0.08887590993349494,0.07483639663852847,0.07678052467942258
SJM,0.01402352219199071,0.11842095334859752,0.10457845506204044,0.12630391102178873
SLB,0.008185444344538755,0.09047344552153828,0.06962784406544682,0.07673527569747032
SLG,0.0021533844842199783,0.046404573957962145,0.03569042947459135,0.03868697566204655
SNA,0.0034198598995349794,0.058479568222884304,0.05129948801004526,0.05084672051648017
SNPS,0.058388693728319965,0.24163752549701373,0.2158306944125047,0.17201419267537255
SO,0.0030084265393497322,0.05484912523778052,0.04514186410608736,0.04883760597417316
SPG,0.030649994068500094,0.17507139705988553,0.15385119704198996,0.2007004202691392
SPGI,0.023026594434347476,0.15174516280378586,0.12883382439505497,0.11499511061021027
SRE,0.002515040079539313,0.050150175269278105,0.03960800363070222,0.04301522447150057
STE,0.004304448576980509,0.06560829655600356,0.05068659850868182,0.048504570065191946
STT,0.08329852241823275,0.28861483402318866,0.27424355532151734,0.2287525754346413
STX,0.25101805491673795,0.5010170205858658,0.47486270183871415,0.3605451119681924
STZ,0.005875278847636645,0.07665036756361085,0.06405635535472609,0.061867241171921473
SWK,0.011648960305526746,0.1079303493255106,0.08911949752809263,0.08118869675996221
SWKS,0.1317512554918898,0.36297555770587336,0.32099236576883383,0.2374878049343853
SYF,0.02092276435815651,0.1446470336998188,0.1094532969021627,0.10051356483530766
SYK,0.009940693065101593,0.09970302435283292,0.07700300272762922,0.0697967056421106
SYY,0.0024236187102847275,0.04923026213910228,0.04184561709739561,0.04058142206649426
T,0.0026664323472692666,0.051637509111781006,0.039663008024202306,0.04293374499816277
TAP,0.007795831187246418,0.08829400425423245,0.0726410188558381,0.078756551073174
TDG,0.004371775595729154,0.066119404078751,0.05632987350898801,0.05719925742790487
TDY,0.041564537183724985,0.20387382662746334,0.18640599485194825,0.15714315542372187
TEL,0.04071497653049821,0.20177952455712203,0.18048001723897505,0.14992686404158656
TER,0.18765685821373365,0.4331937882907991,0.36999932139685765,0.25454541827753785
TFC,0.04519176407425676,0.2125835461042476,0.19359855632512363,0.16078404321389023
TFX,0.01043673848436881,0.10216035671613921,0.09070859395899886,0.09120589596005489
TGT,0.027016605639503925,0.1643672888366293,0.13085893970908,0.17745216386849322
TJX,0.0043745292643684215,0.06614022425399253,0.04868595061994148,0.053969159328436316
TMO,0.003846422838958003,0.062019535946006586,0.05040283882483759,0.05003990885962975
TMUS,0.09319773346600728,0.30528303828743464,0.27425843872447925,0.21487765418402158
TPR,0.009059789403122355,0.09518292600630827,0.08579271548123502,0.0910169520345229
TROW,0.0034753170828395155,0.05895182001295223,0.050929316724582625,0.05502344396903783
TRV,0.001770771954264359,0.04208054127817701,0.03386421919185264,0.03292144330389423
TSCO,0.08477038548946399,0.29115354280768074,0.27000931986302645,0.40168477255153023
TSLA,0.0742521699262744,0.2724925135233524,0.20970151031004616,0.16976745233713125
TSN,0.009800411351283195,0.09899702698204223,0.09243892591454138,0.10677086955573313
TT,0.045746431352867684,0.21388415404809138,0.1800104554225046,0.14413920016708773
TTWO,0.24722677555422662,0.4972190418258603,0.4149987578319095,0.27599201771992043
TXN,0.03118924274965709,0.17660476423261376,0.16738457785001523,0.15180464194838394
TXT,0.031000371202859967,0.17606922275872058,0.15767518885769755,0.13355674654903263
TYL,0.003673792797644733,0.060611820609883786,0.05274322599933501,0.05717018324459133
UA,0.14585356668165345,0.3819077986656641,0.3373760125423896,0.6394413217812053
UAA,0.13314499475138133,0.3648903873101912,0.3126691706911178,0.6184690135606093
UAL,0.2368269381367785,0.48664868040176423,0.44613929572581407,0.30329004703884077
UDR,0.001744839699724151,0.04177127840662949,0.03350869546206346,0.0339992975449448
UHS,0.021129494802209253,0.14535988030474314,0.13715996984765197,0.16195806104942154
ULTA,0.010307645881268443,0.10152657721635475,0.08427184056812631,0.07919228249479092
UNH,0.032075231944576954,0.17909559443095455,0.14887734453452983,0.122696228060447
UNM,0.07703885926659158,0.27755874921643453,0.24795135350168773,0.19758719162471283
UNP,0.02502197422326711,0.15818335634088407,0.14599143161175065,0.1292760055808575
UPS,0.0019242338399396899,0.043866089863808126,0.03329070187522262,0.03255864556009649
URI,0.20314624008061583,0.45071747257080663,0.40244067811588485,0.2895163955657356
USB,0.03948028511514615,0.19869646477767577,0.17956971629360166,0.147653327412891
V,0.010938563702637983,0.10458758866442032,0.08538791311738941,0.07586489643459922
VFC,0.017166566134283273,0.13102124306494453,0.12218426531480876,0.14408856516375027
VLO,0.045125114727478294,0.21242672790277192,0.1945755842085375,0.16177396877404662
VMC,0.002455090759847408,0.049548872437699405,0.042630720934494756,0.04431103350204873
VNO,0.002949641898246033,0.054310605762098,0.04714985583306615,0.0503439268830206
VRSK,0.0009235792281371882,0.030390446330009504,0.02281134234297459,0.024013140712513755
VRSN,0.004508038222162322,0.0671419259640526,0.058685474133384465,0.06203287739966422
VRTX,0.04602322643529785,0.21453024596848308,0.1606612307700868,0.14762366508692304
VTR,0.0076113731947712975,0.08724318423104063,0.07661451985089525,0.08968896453254464
VTRS,0.02357671225930324,0.1535471011100608,0.14333641793991528,0.1829979193381257
VZ,0.010301756943783909,0.10149757112258356,0.08405125930522064,0.09707190747405708
WAB,0.010043595998316916,0.10021774293166313,0.08716226326604741,0.08256275213165232
WAT,0.011947000199049148,0.10930233391400729,0.08994760913502776,0.08654858344993441
WBA,0.0013458280734163829,0.03668552948256823,0.02791249612938153,0.02834002987165457
WDC,0.30825552786226024,0.5552076439155537,0.489115247853394,0.32771419353058007
WEC,0.0037441729787608827,0.0611896476437059,0.054069152524780076,0.0591197487503441
WELL,0.00535006713523757,0.07314415311723535,0.061484565723342426,0.06998677828832717
WFC,0.011832332511131046,0.10877652555184435,0.09646265222077667,0.08876268237705416
WHR,0.0028308267672711466,0.05320551444419222,0.04446748939187559,0.04931168221544218
WM,0.006919219342289969,0.08318184502816686,0.07283059299817518,0.06777785096956297
WMB,0.0838980006758725,0.2896515159219307,0.28587374469649235,0.24430515946155235
WMT,0.0019443626377194734,0.044094927573582354,0.03600828737510279,0.036104932977970294
WRB,0.022010986259251967,0.14836099979189937,0.1273036663303574,0.10880995564167627
WST,0.012495714384153627,0.11178423137524195,0.08896937472419654,0.08123089349125423
WU,0.003272358408932909,0.05720453136712955,0.04573570874766846,0.04571986476419526
WY,0.0029662890722325277,0.05446364909031094,0.04518083492851794,0.043733124493213316
WYNN,0.03145275135090246,0.17734923555206678,0.12972547925782466,0.11033213266378292
XEL,0.0028744246760459813,0.053613661281859695,0.04618958319151099,0.04793270082416823
XOM,0.008447525113147407,0.09191041895861103,0.08042957131417466,0.09030138359401782
XRAY,0.003795519967131723,0.06160779144825533,0.053509382303129634,0.057765638350075116
XRX,0.04533913237129743,0.21292987665261404,0.1732739504199229,0.1403497148894316
XYL,0.011579623263305135,0.10760865793840724,0.09596363459436147,0.08698091397314145
YUM,0.008084083537292225,0.08991153172587055,0.07135234534358884,0.06586671464731163
ZBH,0.007626163632905765,0.08732790867131633,0.07126502818991708,0.08331590111558483
ZBRA,0.32513635146519176,0.5702072881550987,0.5311863475775668,0.3489335100174299
ZION,0.19808455714320752,0.44506691310768937,0.40933639038195613,0.28792041245236066
ZTS,0.016796258277611952,0.1296003791568989,0.10592186934935731,0.09418097457264993
^GSPC,0.011782024764307987,0.1085450356502221,0.1034091057162458,0.09694723440850353
