,mse,rmse,mae,mape
ROK,0.060704017768931924,0.24638185357069609,0.21503180799575777,0.17579692179924233
ROL,0.024468810328521096,0.15642509494490037,0.11773881612992614,0.10054495907933024
ROP,0.0021397914673584695,0.04625788005689917,0.035292340105008244,0.03790214837283568
ROST,0.01904413536930003,0.13800049046760676,0.11769128820091683,0.1030794404040235
RSG,0.032045751561770475,0.17901327202688205,0.15749118837726844,0.13427923408168638
RTX,0.018275830634217814,0.13518813052268241,0.12715819834440606,0.11708053080040152
SBAC,0.004650283694113268,0.06819298859936605,0.05447526702398135,0.05445162945155991
SBUX,0.004524778677957965,0.06726647514146973,0.05949643817856564,0.06589718216334696
SCHW,0.029127620337024516,0.17066815853293935,0.12009492828671436,0.1126542587812019
SEE,0.007340847553414608,0.08567874621756907,0.0772636475297898,0.07448764739544213
SHW,0.010159495070850151,0.10079432062795082,0.08745899175410936,0.08297955128353912
SJM,0.011642370861485724,0.10789981863509189,0.08125777848054436,0.07291734563959168
SLB,0.016281684881181202,0.12759970564692225,0.11856020503860318,0.11161041263543606
SLG,0.0035796757003248316,0.059830391109576005,0.04869520114909623,0.05340093285385604
SNA,0.002506986846488004,0.050069819716951285,0.04127787666725235,0.04442550860174296
SNPS,0.05538786439223787,0.23534626487845067,0.2087647427949504,0.1802418396737581
SO,0.006242501500550968,0.07900950259652928,0.07006490479569927,0.06622088285961032
SPG,0.008392658823317103,0.09161145574281146,0.07760759748394123,0.0723640073278465
SPGI,0.05751867244914632,0.23983050775317621,0.21835852944019865,0.18357920365290362
SRE,0.011655452314103839,0.10796042012748856,0.09754234995913096,0.08930357203101758
STE,0.002047996020425721,0.04525479002741832,0.03546076857398231,0.04018485953920153
STT,0.020943007766897146,0.14471699197709004,0.11856670787049726,0.1175524363060955
STX,0.045730623951547304,0.21384719767055005,0.1728318758353033,0.197321451144019
STZ,0.007989746494468496,0.0893853818835524,0.0773517055571548,0.07333561555101797
SWK,0.022551058202366532,0.1501700975639509,0.13780566750803472,0.12543309147789364
SWKS,0.009130366521409387,0.09555295140083003,0.07002609250461943,0.0794525421053446
SYF,0.014247625530110334,0.11936341788885879,0.09364570311295548,0.09343970383499631
SYK,0.03736244090896525,0.19329366494783332,0.1846971670734135,0.1604634098516207
SYY,0.04407333465883426,0.20993650149231852,0.19904835054335224,0.17039940674802925
T,0.028449611545476764,0.16867012641685178,0.1584652952703835,0.14005971653559418
TAP,0.009674022845596594,0.09835661058412187,0.08737440225028047,0.08087243988028922
TDG,0.03152776349353238,0.17756059104861185,0.15496816046362674,0.1332388589519824
TDY,0.06560577739640665,0.2561362477206353,0.21699499251546742,0.17758977364639245
TEL,0.007646754586534466,0.0874457236606483,0.05938551636037115,0.057672797519976386
TER,0.02845961720873428,0.16869978425811422,0.11444452626571147,0.09766020575640717
TFC,0.027605447549417923,0.1661488716465385,0.11899116987802293,0.10393972402271182
TFX,0.050003899651220894,0.2236155174651815,0.20610677386837387,0.17531056557714772
TGT,0.004711701765560466,0.06864183684576387,0.058121543079265967,0.061191805644081575
TJX,0.005243541792990933,0.07241230415468723,0.06651436384303641,0.06435177933383275
TMO,0.008396322410659154,0.0916314488080329,0.08032435765662385,0.0756125163678659
TMUS,0.08173032272331945,0.2858851565284904,0.22492497774213366,0.17264578382352594
TPR,0.018849199502348892,0.13729238690600762,0.12489322707760143,0.12132561893817279
TROW,0.0024811486463856398,0.04981112974412084,0.04329492070467858,0.044811279692599106
TRV,0.003042262154527045,0.055156705435758624,0.04690680959388823,0.045312184250082814
TSCO,0.014798557549040896,0.12164932202458383,0.10306876698340721,0.1206730039409978
TSLA,0.011277497010085217,0.10619556021833124,0.08403982769942411,0.08870563407660564
TSN,0.03485804959183277,0.18670310546917201,0.17009007353331212,0.1618361002604531
TT,0.07661044788381613,0.27678592428773563,0.2543368367909471,0.20724865391606842
TTWO,0.07646494751383003,0.2765229601928744,0.21723942210781744,0.16536066612260317
TXN,0.06288744101155105,0.2507736848466183,0.22068010767676619,0.18046449534482872
TXT,0.012769368435377395,0.11300163023327316,0.07806312159158998,0.07575186240618417
TYL,0.009988510879457214,0.09994253788781439,0.0778068729696365,0.10033751389150403
UAA,0.03072744349044956,0.17529245132192534,0.12687536731847798,0.19379495910063957
UAL,0.03307012798722168,0.18185193974005798,0.15034410444703142,0.1561623984117879
UDR,0.0016004481556220476,0.040005601553058136,0.031055513462368796,0.03272722729300258
UHS,0.008318155190414683,0.09120392091579552,0.07404248840124755,0.07250296640332286
ULTA,0.1219648553447198,0.34923467088008286,0.32274046276792456,0.24239500332575875
UNH,0.05484969919003387,0.23420012636639176,0.2124955222646395,0.1733651237822156
UNM,0.04719879757817577,0.21725284250885135,0.16280099150296445,0.143502391519616
UNP,0.048410693060123675,0.22002430106723136,0.19201375249215827,0.163144044549502
UPS,0.01466087751746731,0.1210821106417761,0.11294765785920724,0.10426181308609506
URI,0.12701908104738105,0.3563973639736706,0.2577441114259252,0.2079158049932871
USB,0.01751981818295541,0.13236245004892971,0.08910969897627269,0.07767245657100115
V,0.0035096768977721025,0.059242526092091165,0.04883720609943302,0.047683940781594436
VFC,0.007550869484410549,0.0868957391614258,0.07298463758475089,0.08336673607966265
VLO,0.01753345165855052,0.13241394057481456,0.10913236313790152,0.14088286069694206
VMC,0.054125123928282046,0.232648068825602,0.22007420838908545,0.18975645416428244
VNO,0.006059431904834658,0.07784235289888569,0.06118266129460399,0.05914586108031926
VRSK,0.006660379790624056,0.08161114991607492,0.07637327155367707,0.07305154097433508
VRSN,0.0036629524493899134,0.060522330171515315,0.04952637051758237,0.057130215011462496
VRTX,0.033386303744365,0.18271919369449122,0.17373606046495685,0.27400610949245574
VTR,0.05208043049733671,0.22821137241017747,0.20914954652318568,0.17275180549413596
VTRS,0.04283987213796997,0.2069779508497704,0.1894586215312994,0.2617431579226165
VZ,0.009966924060192676,0.09983448332211008,0.09035143947951849,0.08590533910534792
WAB,0.01585473021436846,0.12591556779988908,0.11045122097796597,0.10897449379276578
WAT,0.01445470094669429,0.12022770457217542,0.09591892924214084,0.08711740629569763
WBA,0.0005973850868087517,0.024441462452331933,0.018461040391184735,0.01948380775031857
WDC,0.03578645007162391,0.18917306909712045,0.1515397920524043,0.16813906728336522
WEC,0.014562411265228042,0.12067481620134353,0.11132557587286979,0.10505219072730024
WELL,0.013889738509092383,0.11785473477587731,0.09913923668275544,0.09198976351761957
WFC,0.005611195691453933,0.07490791474506504,0.06511593449711385,0.07189711407279063
WHR,0.03456728919326207,0.1859228043927427,0.17505146612679853,0.16199889242308396
WM,0.045542444300966343,0.21340675786152213,0.19783350070835082,0.16536578922899448
WMB,0.040506801634043646,0.2012630160611821,0.1741375367309947,0.21909163061451223
WMT,0.011551818873661678,0.10747938813401237,0.10249107365709935,0.09648074961930311
WRB,0.01992638739779976,0.14116085646453042,0.11094234068735746,0.09838748987305528
WST,0.07777183377790628,0.27887601864969724,0.26309902604109353,0.21178211399562125
WU,0.017295112742473105,0.1315108845019039,0.12163035351243012,0.10985560758741121
WY,0.013054449212695713,0.11425606860336003,0.10678346513625296,0.1069457790427983
WYNN,0.12372817295343318,0.35175015700555584,0.34575269725449276,0.29513881235555833
XEL,0.012915274503563607,0.11364538927542818,0.10585703794240547,0.09968991842628563
XOM,0.012570744742392306,0.1121193325987642,0.10610023308234948,0.09810322211333196
XRAY,0.00137402348904957,0.037067822825862996,0.03172820052720774,0.03306307040645435
XRX,0.013177428657315134,0.1147929817424181,0.07504657438252725,0.07123363576044686
XYL,0.08754360606507659,0.29587768767698014,0.27672808171413077,0.21444494871689318
YUM,0.039029065521497215,0.1975577523700278,0.18774466525210412,0.16027537547353787
ZBH,0.031242093231426803,0.1767543301631584,0.14967795202004117,0.12674656385157312
ZBRA,0.01923224468162158,0.13868036876797515,0.10795264688554035,0.13181296136310033
ZION,0.10192365602473008,0.3192548449510674,0.23056147799708682,0.1845199194412227
ZTS,0.011710488939929977,0.1082150125441474,0.09542545967322094,0.09033797783131133
^GSPC,0.021902072616686162,0.14799348842664045,0.14362256810963486,0.14091045954178255
