,mse,rmse,mae,mape
RMD,0.017978044861718116,0.13408223171516095,0.11634701605796248,0.10605795035352282
ROK,0.05665109883649493,0.23801491305482295,0.19748492918637917,0.15581377666237045
ROL,0.06607161944948517,0.25704400294401963,0.20831670858311405,0.16221543268897137
ROP,0.019576380736582133,0.13991562005931338,0.10698021241849495,0.09193931370535445
ROST,0.021665711514043753,0.14719276991090205,0.13696071907050908,0.12123688488262092
RSG,0.033092047512284804,0.18191219726088959,0.15974390648882203,0.13860702112110948
RTX,0.008800819359244505,0.09381268229426395,0.0800698735270651,0.07257254743456695
SBAC,0.014963518217105643,0.1223254602162021,0.099362528819117,0.09265175380397188
SBUX,0.0009628077785298457,0.03102914401864553,0.024497091024778594,0.025853572167200026
SCHW,0.09512221072792398,0.30841888840977943,0.27421970417386904,0.2142148437215685
SEE,0.0038216881900079358,0.06181980418933673,0.04788456840355891,0.05530190428266155
SHW,0.006640000482250458,0.08148619810894639,0.06770578823232894,0.06880034259881557
SJM,0.005294551132081712,0.07276366629081929,0.059785795867932444,0.06849881147599503
SLB,0.006345600201822606,0.07965927567975123,0.06497228150907924,0.06787515614238308
SLG,0.0053147295915585485,0.07290219195304451,0.05855622205693672,0.05548739937254962
SNA,0.0027725049647298263,0.05265458161195307,0.04526463740774129,0.0442861364468023
SNPS,0.06674136023124028,0.2583434927209127,0.23329913097332208,0.18901214078087483
SO,0.0012055222552884897,0.034720631550829974,0.028695858422303502,0.03044814761214223
SPG,0.020309339222315714,0.1425108389643248,0.1252000012506723,0.15460713673352602
SPGI,0.03423276591476939,0.18502098776833234,0.16674790101247275,0.14197431400267832
SRE,0.0014282434664669378,0.03779210852105156,0.03207939150636629,0.03410334768834278
STE,0.0027348441431283613,0.0522957373322947,0.04195608582797003,0.041537797114274876
STT,0.08402512635972996,0.28987087877144535,0.27327842620621323,0.21691808943052643
STX,0.2868772730690001,0.5356092540920108,0.5089411238918001,0.40723398363632973
STZ,0.004491121232128366,0.0670158282208641,0.056270214670031654,0.05503598332040651
SWK,0.01687265288453749,0.12989477620188386,0.1152515339010908,0.10123808077143832
SWKS,0.08487036871263985,0.2913251940918256,0.24471154126588512,0.1996593988633201
SYF,0.018945324437292646,0.13764201552321387,0.1095635706191041,0.10244339355501172
SYK,0.010172635062797421,0.10085948176942722,0.0798200371115778,0.07394757925408502
SYY,0.0054214689034369655,0.07363062476603717,0.06520438486213792,0.062318426686048964
T,0.0026350986423201266,0.05133321188392683,0.046115251953196636,0.047512363023232716
TAP,0.0050324533279311225,0.07093978663578798,0.055008558840718993,0.05853104181502093
TDG,0.010292796421996231,0.10145341996205072,0.09088419738214808,0.08689420438407786
TDY,0.05700074230255185,0.2387482823028301,0.22124421675255126,0.18081312984649767
TEL,0.0321606835059127,0.17933399986035192,0.15573724042234485,0.13295180557507538
TER,0.167353496605438,0.4090886170567912,0.33889282992242226,0.2365246397710818
TFC,0.05349160589672343,0.23128252397603116,0.20797596985731984,0.16897421893557907
TFX,0.011770745804456983,0.10849306800186352,0.09446712267046171,0.09323928087156874
TGT,0.02499363456659584,0.1580937524590894,0.12140489063464768,0.1712545863226136
TJX,0.0019662373173186085,0.04434227460695503,0.031307454088967936,0.03247268907317389
TMO,0.004031585693274277,0.06349476902292249,0.05148496303742162,0.04916386862528603
TMUS,0.13026176315799182,0.3609179451869799,0.32397469966470654,0.23797252691426202
TPR,0.007056208060719033,0.08400123844753143,0.06859164296438239,0.06954870739791151
TROW,0.003926607197999653,0.0626626459543455,0.05454529582626563,0.06040989744026497
TRV,0.0025181930247365728,0.050181600460094664,0.045437659511748954,0.04439834082357112
TSCO,0.0685623644095101,0.26184416054117016,0.2348454123717246,0.3405169549599148
TSLA,0.0466260075134084,0.2159305617864419,0.16101552810205463,0.14715323815155845
TSN,0.009340268824509999,0.09664506621918162,0.08515710365787368,0.08801317811475924
TT,0.04574746786128481,0.21388657709469477,0.17862302457070806,0.14244413935083733
TTWO,0.2281409047070418,0.47764097888167195,0.405450576579126,0.27632518920880866
TXN,0.05768044149245767,0.24016752797257515,0.22975025659898088,0.18863719247060817
TXT,0.029415527450213724,0.1715095549822625,0.14923886818166812,0.12760415914963175
TYL,0.004271762694534616,0.0653587231709327,0.054059373135059124,0.05616563426104788
UA,0.10524528821083924,0.3244153020602438,0.2771789288861629,0.6111093587557883
UAA,0.1023234356617777,0.3198803458510349,0.2630188582256377,0.5561184277144311
UAL,0.13258026459935263,0.36411572967856337,0.31837432904860047,0.26086224475435044
UDR,0.0015380162648031552,0.039217550469186055,0.030325860236445425,0.030180620543288336
UHS,0.015635969760992813,0.12504387134519154,0.11329214756301356,0.13351789911590087
ULTA,0.02768901150221885,0.1664001547541914,0.15479778370430702,0.1419180560969712
UNH,0.032969487906889534,0.18157502005201467,0.15576497133448416,0.13150818931396713
UNM,0.06591481873077676,0.2567388142271767,0.22166701587749124,0.1796223787121427
UNP,0.03690526516291695,0.19210743130581115,0.18013177209156742,0.15416483463542108
UPS,0.003423067167767002,0.05850698392300702,0.04636307101300764,0.04468592447812753
URI,0.2578041850687163,0.5077442122454142,0.4495964510665102,0.3099446910663005
USB,0.036649979186655336,0.19144184283132917,0.16759179654178996,0.1396939812782117
V,0.008220461371675845,0.09066676001532119,0.07471934681001138,0.06807374522257015
VFC,0.016606960750437865,0.12886799738661986,0.11672640708578871,0.1381189912733711
VLO,0.0220750239846143,0.1485766602956679,0.1287498110645684,0.11885643825568197
VMC,0.003750895939775153,0.061244558450324,0.050134083269609254,0.04969549013253774
VNO,0.00471150981711061,0.06864043864305218,0.05996170222650634,0.058200441111571334
VRSK,0.0012936897509869421,0.035967898895917484,0.03145133223832022,0.03189536402594712
VRSN,0.004220203665861887,0.06496309464505125,0.05315847164202524,0.05986515118981255
VRTX,0.03301730227543719,0.18170663795094882,0.13621766299354382,0.12222563457389557
VTR,0.004252402632388864,0.06521044879763414,0.05747691055362005,0.06294577082471846
VTRS,0.016883984461775286,0.12993838717551978,0.1187866247346191,0.1493333844330267
VZ,0.00522997342027092,0.0723185551589004,0.05852498023709096,0.06672994797909766
WAB,0.004151173224836974,0.0644295989808797,0.05188430123344805,0.0533600582864923
WAT,0.020226290440908557,0.1422191634095369,0.11619897420460157,0.1029196550928488
WBA,0.0012267681479064614,0.03502525014766435,0.02835084404122349,0.028587729191952117
WDC,0.3638949447206455,0.6032370551621025,0.5260544826638454,0.33877037618791656
WEC,0.0013654961538744318,0.036952620392530104,0.03079806433548993,0.03358574136759797
WELL,0.003864213757939614,0.062162800435144605,0.05225736661713159,0.05576071850631693
WFC,0.010869934673385793,0.10425897886218621,0.08870513913558417,0.08177674105469028
WHR,0.002598490166981725,0.05097538785513775,0.0424361469713564,0.045828488231096066
WM,0.014019409135645844,0.11840358582258327,0.10993502586622327,0.10388824652120862
WMB,0.1573703265578449,0.39669928983783787,0.3876568187589057,0.29746454169114384
WMT,0.0019641005575437545,0.044318174122404394,0.035810409093380915,0.035362679040247987
WRB,0.024204304193803195,0.15557732544880437,0.1325766556667979,0.11480457546769154
WST,0.01954544751577575,0.13980503394290117,0.11735681832510389,0.10292589938718699
WU,0.004530276807512595,0.0673073310086843,0.05461050062147346,0.05249412395167948
WY,0.004145080863942062,0.06438230241255792,0.054550286544348826,0.05174466226869923
WYNN,0.026084212378008082,0.1615060753594368,0.11440385045118959,0.09928358203757481
XEL,0.0026469856126867717,0.05144886405633045,0.04245014444034242,0.04307659639794504
XOM,0.004378892001804457,0.06617319700456112,0.05350552721530859,0.058948666565586796
XRAY,0.0019245168482946826,0.04386931556674531,0.03448432314122362,0.03745645171265823
XRX,0.02783603052131959,0.16684133337191834,0.13110914595724246,0.11867471658718637
XYL,0.017460749284868515,0.1321391285156237,0.12520182297583277,0.11389320662824157
YUM,0.012023771959287687,0.10965296147066748,0.09851868145223615,0.08945521438761905
ZBH,0.006286509024834675,0.07928750863051931,0.06339083164554997,0.06869644081034104
ZBRA,0.16615679611043974,0.407623350791438,0.362827159374682,0.2800830330614682
ZION,0.179521473383205,0.4236997443747223,0.3771841358397315,0.2701336087071193
ZTS,0.019264481344422595,0.13879654658680307,0.11910652563866689,0.10286755577006614
^GSPC,0.016775050619700266,0.12951853388492424,0.12576089554367534,0.11675219500418084
