,mse,rmse,mae,mape
RL,0.044718406142403036,0.21146726967169893,0.19169226162224873,0.2597868981514266
RMD,0.007199648201951416,0.08485074072718173,0.07314423710726375,0.07196047817318443
ROK,0.09548817513248338,0.3090116100286256,0.28627074355632975,0.21491996827747545
ROL,0.1298638274708584,0.3603662407480179,0.32569848997251344,0.23345056434740316
ROP,0.042054483184794635,0.20507189759885344,0.17561192969520747,0.1412906295720198
ROST,0.007107958512340016,0.08430870958768148,0.06541304358807795,0.07008596378192174
RSG,0.03708769983829381,0.19258167056678527,0.1809507270089303,0.14912627145776836
RTX,0.006532511133127474,0.08082395148176977,0.07197889761021604,0.06623399575571674
SBAC,0.018893836796224344,0.13745485366557395,0.11660387363896677,0.10669690845190116
SBUX,0.002207144989466579,0.0469802617007034,0.03917042610187926,0.039263894380371527
SCHW,0.07844256980655585,0.28007600719546805,0.26986109645277434,0.2136964447567581
SEE,0.004792676944127011,0.06922916252654665,0.05962501645492972,0.06510719614714675
SHW,0.017660178500808425,0.13289160432776942,0.11517457618953043,0.10429426205448493
SJM,0.025127386197960913,0.15851620168916777,0.13852043549239057,0.17876524002641486
SLB,0.018056547211435126,0.13437465241419277,0.10800039829715884,0.1272269869021028
SLG,0.010011123856909592,0.10005560382562084,0.08943714122198208,0.1018063203887401
SNA,0.007017475932690906,0.08377037622388302,0.07363223797066389,0.06977575768447414
SNPS,0.04275109211685086,0.20676337228061178,0.17644101676852042,0.14136422765657042
SO,0.003983361197910681,0.06311387484468595,0.0581701535450094,0.06251023968649948
SPG,0.045329506031125816,0.2129072709681983,0.20400886384722966,0.2699733680643209
SPGI,0.01637184551911892,0.12795251275031264,0.10427761318604324,0.09263679580195236
SRE,0.0020685062830423573,0.045480834238636796,0.03974088186746625,0.040537283423601744
STE,0.010222661276337992,0.1011071771752035,0.08192116416663013,0.07562001674027269
STT,0.04534995368787153,0.212955285653753,0.191990683563126,0.15798741040474
STX,0.03948656181441556,0.19871225884281915,0.1624083565555361,0.14322717724099787
STZ,0.01085272838368703,0.10417642911756493,0.08877810985504307,0.0842442740455633
SWK,0.011372018536211366,0.10663966680467155,0.08493322988830776,0.07429298730803612
SWKS,0.0811751702465574,0.28491256596815345,0.254627344559387,0.20226604415575192
SYF,0.036482184729817506,0.19100310136177764,0.15015272902274251,0.12225018961662565
SYK,0.02088406226174165,0.14451319061504958,0.12418938591366296,0.10463146771623855
SYY,0.001936494889071005,0.04400562338009774,0.037248415920310814,0.03656546023645218
T,0.004064202180105497,0.06375109552082613,0.053725109309507295,0.05837485095503007
TAP,0.018223749087694852,0.13499536691196054,0.11881802834124958,0.14496979864496845
TDG,0.005556695695430329,0.07454324714841935,0.05677731125416628,0.06222701782800305
TDY,0.05341374414655293,0.23111413662204425,0.20543443587216695,0.16322553176436883
TEL,0.041455736352011635,0.20360681803911096,0.18779795641702443,0.15425390682541176
TER,0.2320147614502701,0.4816791063044671,0.4415290449345687,0.2937844515680301
TFC,0.0330762108825632,0.1818686638279481,0.17249431773960586,0.14504577778157487
TFX,0.020197259538189877,0.14211706279750463,0.12128368326953175,0.11638971786225148
TGT,0.03543603832733038,0.18824462363459515,0.16661764355942316,0.21752603113804014
TJX,0.005972091520331388,0.07727930848766304,0.06102536034534732,0.06924849741059591
TMO,0.008130425694142168,0.09016887319991398,0.07430618234321945,0.06966095050355015
TMUS,0.08076377102803552,0.2841896743867298,0.27338060793032365,0.20974226408024807
TPR,0.00955802467703259,0.09776515062655297,0.07149131267829383,0.06995643087043867
TROW,0.016055203282500267,0.1267091286470721,0.09048457062383679,0.07992428712777522
TRV,0.0017238211075294575,0.04151892469139173,0.03463569115678659,0.033321896532002446
TSCO,0.038124127847437635,0.19525400853103536,0.16500872950931922,0.2470081926873642
TSLA,0.14793711880262886,0.38462594660608745,0.3266989148168959,0.23883384101677738
TSN,0.029687934634143587,0.1723018706635061,0.16541490274569212,0.20114304557420443
TT,0.057311613795243396,0.2393984415054605,0.22306131930049122,0.17584285277129838
TTWO,0.40781617311529395,0.63860486461919,0.5127197345688317,0.3039569732138769
TXN,0.018724516943793724,0.13683755677369325,0.11931967631817282,0.1016443551883179
TXT,0.03312514912443781,0.1820031569078894,0.17118523925586482,0.14408741689312168
TYL,0.006707365824858168,0.08189850929570189,0.0684882918529066,0.07745725505997988
UA,0.19107017517612623,0.43711574574261935,0.420754153509742,0.9045927900008719
UAA,0.20804868315637112,0.45612353935789274,0.43345526830744185,0.9341040945634761
UAL,0.11864652076701002,0.3444510426272651,0.32367597454471064,0.25102560200359636
UDR,0.001943026284491524,0.04407977182894127,0.03709659142588094,0.03625011117216034
UHS,0.0109719457822108,0.10474705619830468,0.08849710908345751,0.10811534483286256
ULTA,0.010175593627302188,0.10087414746753594,0.08277183782557813,0.09080711213300424
UNH,0.056003406625219,0.2366503890240179,0.21443668878961572,0.17082261581869754
UNM,0.09228764108353242,0.30378881000381236,0.29158319350945655,0.22473238038882265
UNP,0.01209016701063701,0.10995529550975255,0.10301867761167652,0.09282368728244139
UPS,0.0020498016943172465,0.045274735717806755,0.03910715090439825,0.037964990411729245
URI,0.1772222972524122,0.4209777871247035,0.39141014475138397,0.2759173461989312
USB,0.034427422107056786,0.18554628022964187,0.17924646415020049,0.1488653675474621
V,0.01695092062601476,0.1301957012578171,0.10421019844041418,0.08899215199315146
VFC,0.00793691863793105,0.08908938566367516,0.07955639747177942,0.0929533809326441
VLO,0.050485271666073125,0.22468927803985914,0.213048671284492,0.17493225105101087
VMC,0.0035644078481332315,0.05970266198531881,0.0485142927381698,0.04857435606317799
VNO,0.006216408301563906,0.078844202713731,0.06775684210901767,0.0742244707460314
VRSK,0.0020076503111266,0.044806810990368415,0.036322394105978824,0.038249814325091384
VRSN,0.01750136288239895,0.13229271666421757,0.10092241056254439,0.08946049199298842
VRTX,0.09839976860350984,0.3136873739944116,0.25448403046784035,0.20929402052247822
VTR,0.011163708303676814,0.10565845117015872,0.0991577949351888,0.11538552033256975
VTRS,0.026999102343118777,0.16431403574594222,0.14630470265971904,0.20326434225091544
VZ,0.009617259840785486,0.09806762891385458,0.08590700281386114,0.09865445093580288
WAB,0.007306101295086809,0.08547573512457678,0.07410665756866122,0.07453916129044716
WAT,0.009260291078414641,0.09623040620518361,0.08866494292208883,0.08965809830252673
WBA,0.0030743759469006667,0.05544705534923083,0.04172349352356524,0.04391720793459755
WDC,0.24595318708649577,0.49593667648853695,0.4664334429447026,0.3303367704184765
WEC,0.0016353588225417343,0.0404395700093576,0.034008124792498616,0.03626888257808359
WELL,0.007623892324279302,0.0873149032197786,0.07659300700523518,0.08704148420770012
WFC,0.016952355876789543,0.1302012130388559,0.11934817183313359,0.1080786513958774
WHR,0.0022071618003409927,0.04698044061458973,0.03863413203304394,0.04209267142081905
WM,0.01248360582260898,0.1117300578296144,0.10483242975445066,0.09376694090109822
WMB,0.0025108520171870973,0.05010840266050293,0.04084083942418102,0.04079849131602295
WMT,0.0035561137904865257,0.05963316015847664,0.0481098660701368,0.04634522493385834
WRB,0.023183447872998565,0.15226111740361872,0.1429885038634878,0.12089899488757037
WST,0.009753206441678012,0.09875832340455164,0.07941086598890695,0.0723195524609666
WU,0.005782577145953801,0.0760432583859595,0.06800951628556431,0.07362473876156062
WY,0.0022804069513313145,0.04775360668401199,0.041264747622288475,0.03982381913506647
WYNN,0.05118545853895628,0.22624203530501638,0.18298124278969571,0.1533777010165631
XEL,0.006522891224105601,0.08076441805712216,0.06881521564901359,0.06450374277244654
XOM,0.005992987809937902,0.07741439019935442,0.0675047471305978,0.07529455319111107
XRAY,0.0035183499937586514,0.05931568084207288,0.04128828079881608,0.04613216501680183
XRX,0.0753111606296663,0.27442878972452267,0.24557215780112712,0.18935347418501325
XYL,0.009885714922515415,0.09942693258124488,0.06866437634856001,0.061836557908589065
YUM,0.007127190066219083,0.08442268691660484,0.0659011314086255,0.05879541433400298
ZBH,0.017635600847327963,0.1327990995727304,0.12154135617369016,0.1424873552181015
ZBRA,0.14685180647661253,0.383212482151368,0.3538735545853479,0.2589363666098106
ZION,0.1411138621761129,0.37565125073146355,0.3639620789766292,0.27052212916417917
ZTS,0.014713554049763534,0.12129943961026174,0.09561312026928998,0.08171694308754464
^GSPC,0.014190513440649853,0.11912394150904282,0.1146405276262271,0.10494370271664241
