,mse,rmse,mae,mape
ROL,0.0023091447996138204,0.048053561778642596,0.041042960507107026,0.04560852587230723
ROP,0.004938947174980966,0.07027764349336826,0.05750837081402008,0.058067292990155006
ROST,0.017872054004739162,0.1336864017196183,0.11312834919850628,0.10625969922203578
RSG,0.023035914325580647,0.15177586871957163,0.13353284673860422,0.11694830178016377
RTX,0.006650601969512393,0.08155122297986948,0.071707252708441,0.0703136616225361
SBAC,0.012570305797139494,0.1121173750903021,0.09764816324879486,0.12474747606218538
SBUX,0.001996880603556867,0.04468647002792755,0.03758352033466888,0.04123189758957416
SCHW,0.008850031453420388,0.0940746057840286,0.07776148167824874,0.10013323539752142
SEE,0.011800637178016922,0.10863073772195843,0.09860866180092479,0.12141876734769472
SHW,0.009565155319318138,0.09780161204866789,0.08621753069225702,0.08545226934804018
SJM,0.032004369131197086,0.17889764987611514,0.15305802480908215,0.13056747394200166
SLB,0.0032973698401692997,0.05742272929920085,0.04546379518200088,0.05148872192613986
SLG,0.008702677919236297,0.09328814458030718,0.07476973008697552,0.0891649757482681
SNA,0.00258894691210305,0.05088169525578968,0.04153901386358146,0.04502819185735013
SNPS,0.011787045552142732,0.10856816085824947,0.08814708256141404,0.08915199072619026
SO,0.020522017481579887,0.14325507837972057,0.12710617037295638,0.11219654008894021
SPG,0.008640586616186335,0.09295475574808604,0.07513826704217696,0.07210977313421736
SPGI,0.024588321975880102,0.15680663881315773,0.12067652833366563,0.10992413124686007
SRE,0.006072170350398729,0.07792413201569029,0.06594849620265424,0.06488688039573029
STE,0.005688077863885506,0.07541934674793667,0.06345405343450829,0.061133347520818615
STT,0.01927505837946488,0.13883464401749615,0.11387711322293345,0.15296742757320939
STX,0.09612764600233682,0.3100445871198799,0.2898382201277405,0.514139003718289
STZ,0.03601666341184546,0.18978056647572072,0.17307387701513402,0.14979382466260546
SWK,0.015080456113226691,0.12280250857872037,0.10491346525318301,0.0969901749455418
SWKS,0.029359137060555665,0.17134508181023367,0.15436170778885347,0.21738457683536172
SYF,0.018472342654439065,0.13591299663549128,0.1236758578039461,0.15733145798776257
SYK,0.013797734382558288,0.11746375774066777,0.09994182374744912,0.09262567109543395
SYY,0.040152673880433955,0.20038132118646676,0.17110757056872877,0.14395937227592165
T,0.043431010308072206,0.20840108039084684,0.1797394679804412,0.14811586208352845
TAP,0.054938150139943735,0.23438888655382903,0.2212021169946744,0.196409560360114
TDG,0.017063138423311003,0.13062594850683765,0.0989413734138121,0.09070723197596396
TDY,0.007488692448356749,0.08653723157321795,0.0745917863903374,0.0857491756675364
TEL,0.0030530110570499342,0.05525405919070502,0.04525212476570926,0.04704885369583389
TER,0.01113660329692445,0.10553010611633275,0.09266989038561248,0.08632778536363113
TFC,0.004296631318601991,0.06554869425550741,0.05376285513613783,0.06249110599142235
TFX,0.050307862786330176,0.22429414345080476,0.17954293018378362,0.14568309037215246
TGT,0.005968492058905445,0.07725601632821515,0.07088322318355329,0.07969177402626712
TJX,0.003591427928176522,0.05992852349404682,0.051497747769014765,0.05087042867367641
TMO,0.01579730649813683,0.12568733626796627,0.11105185520189165,0.10381590644242394
TMUS,0.007325677875367137,0.08559017394168059,0.07423938750087189,0.07676638268560627
TPR,0.06085418030378147,0.24668640072728265,0.21949527724954512,0.18198751978136485
TROW,0.00222281237403573,0.04714671116881569,0.04016952477519185,0.043023641842911374
TRV,0.008897432343300088,0.0943262017856125,0.08714144780654218,0.08552721240696123
TSCO,0.007540724152731657,0.08683734307734005,0.06098592669848854,0.07104074002874523
TSLA,0.018427822489559598,0.1357491159807665,0.11577383034723239,0.154498916668607
TSN,0.21296079244362393,0.461476751791056,0.4190328952207603,0.2950440292301456
TT,0.016147305749275795,0.12707204944155026,0.11141709680855819,0.10716736586220693
TTWO,0.05890060470107381,0.24269446780071813,0.21507225599197957,0.18248646727723067
TXN,0.046563358442135445,0.21578544538994154,0.18470108737896995,0.16741385485267726
TXT,0.007408905699550773,0.08607500043305706,0.0700530849041131,0.08464397571357511
TYL,0.010223742587605483,0.1011125243854859,0.08776869826531132,0.10035339655571891
UAA,0.03532447069926024,0.1879480531935892,0.17708619071834075,0.23556348341239874
UAL,0.020155830014825793,0.14197122953199284,0.11452501826611254,0.14893311988948835
UDR,0.004398975122675131,0.06632477005369208,0.05843094534325394,0.05743664196958167
UHS,0.010815222363363287,0.10399626129512199,0.08842610838984434,0.11016565048812575
ULTA,0.10170090204036002,0.3189057886592214,0.25759662973752306,0.19170299672177835
UNH,0.013832201681053629,0.11761038083882575,0.09861671719583388,0.09021938354804257
UNM,0.006526171994538263,0.08078472624536313,0.06617974686513536,0.07559799968559267
UNP,0.009040128141056748,0.09507958845649653,0.07988299290772877,0.09494744935544432
UPS,0.004029511399262809,0.06347843255203148,0.05405711001027642,0.05429552614011885
URI,0.01742414001694708,0.1320005303661583,0.11147350523381616,0.1289836561707591
USB,0.0015941068975140861,0.03992626826431549,0.033712646947410496,0.03683983303483239
V,0.005201436340647069,0.07212098405212639,0.06107067091839634,0.05987940146186548
VFC,0.020389635459391497,0.14279228081164436,0.13503629037773052,0.16886061022508683
VLO,0.011160712294867314,0.10564427241865654,0.09388265557415368,0.11157297436067144
VMC,0.024514140775058195,0.15656992295794936,0.13455089799820066,0.12165156835033163
VNO,0.004142957666888757,0.06436581132005373,0.05333821534810991,0.05385992888303698
VRSK,0.0026556002982986208,0.05153251690242405,0.03918764823481699,0.04183165027174939
VRSN,0.02183864784978165,0.14777905078116332,0.1331115319713273,0.125232317050271
VRTX,0.05713563054666666,0.2390306058785499,0.21609937624891368,0.3462091370316344
VTR,0.01401761221336965,0.11839599745502231,0.10457345331905837,0.12173559279150854
VTRS,0.009395133867770324,0.09692849873886587,0.08226212681697692,0.1086552736882847
VZ,0.021929897257930965,0.14808746489129648,0.12762419978468179,0.11190399601491813
WAB,0.04340273982583713,0.20833324224865588,0.20030159542498246,0.28089164931001964
WAT,0.016600067655447106,0.12884124982103792,0.10106535029418912,0.09331330211212693
WBA,0.007668796749177298,0.08757166636062887,0.0826010924638676,0.09805553937333869
WDC,0.12467493311140124,0.353093377325887,0.34053545693768,0.6044758835971223
WEC,0.030889014747926036,0.175752709077061,0.15195110537467565,0.13158754235080922
WELL,0.010589455185721191,0.1029050785224966,0.08366081570461299,0.08027590071997937
WFC,0.00792356046226104,0.08901438345717527,0.07979136979081008,0.0942321649877595
WHR,0.007892335929965088,0.08883881994919275,0.07341656113342476,0.08326758058034481
WM,0.03302561621682072,0.1817295138848413,0.15445615331665383,0.1331399446923589
WMB,0.16421776736968252,0.4052379145263712,0.3842451971000159,0.9567111440292042
WMT,0.005775378171563714,0.07599590891333372,0.06644476118495961,0.07033794184070326
WRB,0.002099575976562562,0.04582113024099866,0.034421331344516734,0.03659633978656361
WST,0.05765528540488362,0.24011515030269043,0.203295928380137,0.16566639464999608
WU,0.004149050054273439,0.0644131202029015,0.049775859456288485,0.05122548433588631
WY,0.009646447843955897,0.09821633185960417,0.08965876369572859,0.09108572821061114
WYNN,0.027851779929442613,0.1668885254576917,0.15558476440721236,0.18686241965425965
XEL,0.02937837176191163,0.1714012011682288,0.1510388105666937,0.131967878307034
XOM,0.01682758942918883,0.12972119884270586,0.11274719191022892,0.10394035250337164
XRAY,0.009857514393796007,0.09928501595807902,0.09360291022361539,0.08991674828146741
XRX,0.004152428422791778,0.06443933909338129,0.05420686138457989,0.06262506463715405
XYL,0.0878100320784738,0.2963275756295283,0.25122496887842094,0.19784364833989906
YUM,0.007358756135875787,0.08578319261880958,0.07432737217668582,0.08206278788002394
ZBH,0.027469155380479542,0.16573821339835765,0.13181022852486865,0.1142243073640094
ZBRA,0.04670750306421545,0.21611918717276227,0.20055591062188605,0.3680461610805187
ZION,0.014187666318618087,0.1191119906584475,0.09781451704144287,0.1231139959718943
ZTS,0.0061349454188710795,0.07832589239115684,0.06726974572898733,0.0686536536272309
^GSPC,0.03886102141312496,0.1971319898269303,0.19346532667705305,0.19777180479260786
