,mse,rmse,mae,mape
ROK,0.05967404042947738,0.24428270595659732,0.21174744357470524,0.18055367850243442
ROL,0.02603345429014475,0.16134885896759465,0.11910556160773612,0.10218318034250033
ROP,0.003260395374256452,0.05709987192854685,0.038690854910025364,0.03892782389179988
ROST,0.01508943071313743,0.12283904392796872,0.10560173586945705,0.09608818708854468
RSG,0.031080416799318594,0.17629638907056092,0.15084248393757577,0.1295633805871825
RTX,0.017857105439130664,0.13363048095075714,0.12635736520544058,0.11585809226386436
SBAC,0.008006559589292908,0.08947938080526098,0.0734365134471601,0.07049651312867197
SBUX,0.0042925796495386255,0.06551778117075262,0.058172214034558155,0.06344310036921916
SCHW,0.05221763214030795,0.22851177680878496,0.17096700706599866,0.15119693606853424
SEE,0.004950522701317777,0.07035995097580566,0.06013054808609075,0.05892345391157863
SHW,0.00846131821886613,0.09198542394785236,0.07990082240681756,0.07794357022327704
SJM,0.009736549182804668,0.09867395392303213,0.07221668119229255,0.06446753039963482
SLB,0.01626173981211018,0.12752152685766502,0.1189312836359439,0.1087246545281749
SLG,0.008633359798638777,0.09291587484729817,0.0788806507361906,0.07973081285213694
SNA,0.0026904288786437198,0.051869344305126124,0.041723326154907835,0.04323585752516657
SNPS,0.08196577707180444,0.28629665920475644,0.2582249833707649,0.20503666733360082
SO,0.0029982852895561124,0.054756600420005186,0.04502441877146303,0.04369350729178483
SPG,0.006911223144386364,0.08313376657163059,0.07266605196166856,0.07353551733683736
SPGI,0.06791325014135295,0.26060170786346154,0.24425974247240426,0.20295378497698513
SRE,0.009204697743319378,0.09594111602081444,0.08728710106099663,0.0827940374657561
STE,0.001026149238641782,0.032033564251294014,0.026333347074426028,0.029353471459126874
STT,0.04077824421485824,0.20193623799322954,0.1668469927152867,0.14850872383016586
STX,0.058096764698536425,0.24103270462436507,0.19720704262067468,0.2138167377413804
STZ,0.0075522893470549276,0.08690390869837172,0.07616000338892509,0.07203692528729085
SWK,0.03481100020241084,0.18657706236944252,0.17796327112759583,0.15749032537794447
SWKS,0.01955333525062807,0.13983324086435267,0.10507747219112461,0.10197153173835043
SYF,0.02110492024394991,0.14527532565425524,0.11169741759574248,0.10163802043156005
SYK,0.03116889717831578,0.17654715284681252,0.1682076405463545,0.14808562879931986
SYY,0.03334981562659813,0.18261931887562755,0.1734984381742395,0.15297855175292813
T,0.018124394948219442,0.13462687305370888,0.12448224814465539,0.11345912404198759
TAP,0.011239411166928476,0.1060160891889928,0.09702992056995964,0.08962078300190338
TDG,0.03894963486404971,0.19735661849568084,0.17833811939645428,0.14847834616300554
TDY,0.0904022277976742,0.30066963231705696,0.26471773897835843,0.20510522927224226
TEL,0.01342042977391061,0.1158465786025233,0.08556522500382532,0.0793962257651525
TER,0.04131938385485596,0.20327169959159577,0.14393717703700462,0.11867350198166954
TFC,0.04266389992503025,0.20655241447397862,0.15914723272600442,0.1353941212924853
TFX,0.042027847753476,0.20500694562252275,0.18660281412934263,0.16162493124345345
TGT,0.008986260353747978,0.09479588785252227,0.07566220659828742,0.09236534608161633
TJX,0.0028672259379289165,0.05354648389884173,0.04589558290779161,0.04567670508779024
TMO,0.008621473560525967,0.09285189045208486,0.08394198259152921,0.07859258241731966
TMUS,0.09770675072459574,0.31258079071592954,0.2534814705613609,0.18966728796469903
TPR,0.007322454006795113,0.08557133869932802,0.06985752824227487,0.06903650765442394
TROW,0.0029265628554132426,0.05409771580587523,0.04670785083205305,0.046735992373077635
TRV,0.003312052263842096,0.057550432351478435,0.050892831772981546,0.049466598480782165
TSCO,0.01683038645067521,0.12973197929067148,0.11312681598124981,0.1322310261570278
TSLA,0.01435997350549283,0.11983310688408622,0.09554737842554786,0.09786667586374577
TSN,0.016704681050367366,0.12924659009183712,0.1057307930824554,0.1014221460956715
TT,0.07154085013718259,0.26747121366080234,0.24780804556463493,0.20985054652833482
TTWO,0.09404928882670995,0.30667456501429974,0.24792806881643148,0.18827864723360338
TXN,0.08195963223106574,0.2862859274066152,0.26008025037769955,0.2052553191452524
TXT,0.022827812278105788,0.15108875629280225,0.11595892301595151,0.10932140296012859
TYL,0.004274202626788157,0.06537738620339725,0.05371500299002607,0.06266798373698294
UAA,0.050038741552186745,0.22369340972006024,0.16098517178407024,0.25888796474013914
UAL,0.03614953211723279,0.19013030299568975,0.16030353888167242,0.16470509704837755
UDR,0.0013794389512171007,0.03714079901156006,0.029861668786771482,0.03173095848779528
UHS,0.010389793268448888,0.10193033536905924,0.08520927690904954,0.08089673023787841
ULTA,0.13382500234792852,0.3658209976859291,0.34656355155323015,0.263497752801246
UNH,0.05284678569115285,0.22988428761260055,0.20927425027783886,0.17464458905087285
UNM,0.08838481010471848,0.2972958292756871,0.24212598146574849,0.1923081927244735
UNP,0.05202965342371317,0.2281000951856732,0.20207344862565563,0.16937849799761176
UPS,0.014110736584799638,0.11878862144498369,0.11133123759462271,0.10435425976877635
URI,0.21646979815635428,0.46526314936426494,0.3668314037921062,0.27669011108993713
USB,0.027626910522916975,0.16621344868246063,0.12220328305924585,0.10357713553155405
V,0.006899410755672473,0.08306269171940237,0.0722438353635298,0.0688802858007842
VFC,0.009642098815139378,0.09819418931453824,0.07901795278664957,0.09461601147238764
VLO,0.01351543720366507,0.11625591255357755,0.09560574447785136,0.1214997263751755
VMC,0.048887343025714944,0.22110482361476183,0.21049725350859436,0.18340925260244179
VNO,0.009086451235436464,0.09532287886670474,0.08197955923880104,0.07898101833391646
VRSK,0.006842217939291884,0.08271770027806555,0.07770184809091459,0.07374827164830891
VRSN,0.003297897737289784,0.05742732570205393,0.047050059690700544,0.05253028957465206
VRTX,0.013626539987857563,0.1167327716961161,0.10292837061200302,0.15732644751254934
VTR,0.034337672058931276,0.18530426886321663,0.16762026545281056,0.15050982841721092
VTRS,0.03343268689131972,0.18284607431202815,0.1651756806459996,0.22936404741820487
VZ,0.0037912040698633628,0.06157275428193352,0.051102349235993,0.05067640207138287
WAB,0.015287243708340796,0.12364159376334809,0.10745429161621264,0.1042258936225995
WAT,0.017518709161792084,0.13235826064810643,0.11320955879772701,0.10269719729455024
WBA,0.0006561332148378137,0.025615097400513896,0.020116744261377086,0.02091295289442187
WDC,0.05768701698186687,0.2401812169630816,0.18394306516404532,0.17502564279501104
WEC,0.007074757067045649,0.08411157510738726,0.07227091124250017,0.06904001843840556
WELL,0.011934564157648975,0.10924543083190699,0.09006138739568402,0.08317117203990249
WFC,0.006191428396818874,0.07868563017996917,0.06520078357086807,0.06793576650488033
WHR,0.024414126680194777,0.15625020537648832,0.14630806320336687,0.14516991383313863
WM,0.03769819740139611,0.19416023640641794,0.17910584077092223,0.15449531992453025
WMB,0.1456873640249585,0.38169014137773916,0.3393347024729504,0.29776620112744123
WMT,0.006132165224999029,0.07830814277582523,0.07185001393041868,0.06781593084070854
WRB,0.029445669406297274,0.1715974050103826,0.14187173422929075,0.12222841274110731
WST,0.07505857263213199,0.2739681963880698,0.2631241533792694,0.21553187988333278
WU,0.015248064546472555,0.12348305368135562,0.11408590220033109,0.10475860435979145
WY,0.02359990731003357,0.15362261327693125,0.14769516593709858,0.1392143515593759
WYNN,0.0652236939756261,0.2553892988667029,0.2492556476822818,0.23863664237280835
XEL,0.006441902046581421,0.08026146053107569,0.07100578143102662,0.0686265735814833
XOM,0.008757640245082243,0.09358226458620374,0.08533165585768097,0.08000050716486756
XRAY,0.0012884156187549364,0.03589450680473179,0.02994342234377737,0.03129002384361524
XRX,0.01669014857413628,0.1291903578992499,0.0872908597347528,0.08045844338433504
XYL,0.07920782790540275,0.2814388528711037,0.2685491669786841,0.21555912271422334
YUM,0.032814039890767664,0.1811464597798358,0.17428201428982923,0.15459070779436226
ZBH,0.030824765278849905,0.17556983020681516,0.15263894083310903,0.1302234246675768
ZBRA,0.03346792297469993,0.18294240343534335,0.14795497384466527,0.14819045435361558
ZION,0.17962830013825623,0.42382578984561126,0.3342714800600075,0.24355621615117365
ZTS,0.018979921876343595,0.13776763726051047,0.1278078671405847,0.11941832737350434
^GSPC,0.01811939730991498,0.13460831070151272,0.1299080338582434,0.12585943142005782
