,mse,rmse,mae,mape
ROK,0.06231699247043898,0.24963371661384,0.21498382601068472,0.18069492183718808
ROL,0.02895162743823274,0.1701517776522853,0.12801141826200205,0.10897954379725575
ROP,0.004233644658516441,0.06506646339333683,0.045135274175746434,0.04386784354152395
ROST,0.014908375343432263,0.12209985808113072,0.10556425796243538,0.09584144379223786
RSG,0.03150127855791601,0.17748599538531487,0.15031958615824204,0.129037014944604
RTX,0.017932903065962968,0.1339137896781469,0.12676240568153183,0.11708119821639922
SBAC,0.010132305990674266,0.10065935620037646,0.08640986713129407,0.0828656211111687
SBUX,0.003778654741870829,0.061470763309648506,0.054372324424965715,0.059300433105545634
SCHW,0.06875390962332949,0.2622096672957149,0.20651934121920076,0.1776325208420437
SEE,0.0038258583071829563,0.061853522997343945,0.05240685022578436,0.052583299797135594
SHW,0.007873863891561443,0.08873479526973307,0.07632591271509201,0.07416962317034811
SJM,0.00912973777012616,0.09554966127687821,0.0679669598326272,0.06104530565556166
SLB,0.0161935719584505,0.1272539663761036,0.11824942944706934,0.10790239536234153
SLG,0.013152525807642352,0.11468446192768379,0.10228157646382496,0.10242703390817935
SNA,0.0037310888639861955,0.06108263962850816,0.048032811510336844,0.04822239597364921
SNPS,0.0847374966304518,0.2910970570625059,0.26341771895459115,0.21140078339439639
SO,0.0022146279980223512,0.0470598342328397,0.037089437486798355,0.03643421414415608
SPG,0.006940301066612664,0.08330846935703874,0.07240799932579554,0.07538786707450951
SPGI,0.07370724089072038,0.27149077496430774,0.2572484925616301,0.21205400827063325
SRE,0.007793000137128809,0.08827797084850109,0.08011335572717648,0.07746742327830872
STE,0.0010222146156095512,0.03197209119856803,0.02675341507819787,0.028578868373147367
STT,0.0526838522787908,0.22952963268125273,0.19503252443112692,0.16851540410758312
STX,0.06402574958282717,0.25303309977713817,0.21095515128991676,0.22343561835011166
STZ,0.007149244311210424,0.08455320402687543,0.07435198218523865,0.07020051539550508
SWK,0.040512989688048444,0.20127838852705585,0.1937815598194639,0.16839290788478584
SWKS,0.024858832110254317,0.15766683896829517,0.11866007540509074,0.1102090251163675
SYF,0.024774300716766215,0.1573985410248971,0.12033527981787921,0.10662863056746569
SYK,0.027842240903908765,0.1668599439767039,0.15825991077235474,0.142224200713994
SYY,0.029538031278369577,0.17186631804507124,0.16262954903142224,0.14492274442094666
T,0.015330102825418038,0.12381479243377197,0.1129888182191532,0.10371632235529753
TAP,0.010719232567550427,0.10353372671526137,0.0944526003963191,0.08918358754029802
TDG,0.041806955038742245,0.20446749139836937,0.18601822959006092,0.15504672841467915
TDY,0.10004616839948037,0.3163007562423466,0.28316805615213064,0.21718718833314593
TEL,0.017707501868468048,0.13306953771794675,0.1021768266933922,0.092135936774481
TER,0.04795009419392544,0.2189750994837665,0.15680424246800595,0.12837571046645327
TFC,0.05430635428604819,0.23303723798150414,0.18817165976792308,0.15626784531165455
TFX,0.03536607044988204,0.1880586888444191,0.16969482699017202,0.15212574738557436
TGT,0.012627656364998643,0.11237284531860285,0.08692885399278678,0.10996840534498226
TJX,0.00201144883847201,0.04484917879373055,0.03746039989128228,0.037597331010095325
TMO,0.0097462073702409,0.09872288169538458,0.09086023790327556,0.08422858411173711
TMUS,0.11400932158604575,0.337652664118093,0.2803925857221528,0.2080541267153364
TPR,0.004975215550865102,0.07053520788134889,0.05620239227646042,0.05645012272470444
TROW,0.00303238390681943,0.05506708551230426,0.04717654706507538,0.047775714426123876
TRV,0.0032704211217663343,0.05718759587328649,0.04996803160819535,0.04900815775825278
TSCO,0.017860244474754615,0.13364222564277586,0.11631379850979898,0.13840390218140858
TSLA,0.015931161069660763,0.12621870332744178,0.10009166061321098,0.10161763848660399
TSN,0.012199899862841736,0.11045315687132594,0.08634635152358448,0.08288849771661645
TT,0.06988816703504172,0.2643637021889384,0.24445824880618666,0.2070333216858841
TTWO,0.10317320534054054,0.3212058613109987,0.26383476490435537,0.20002632911283752
TXN,0.08511702189690011,0.2917482166130585,0.2671208141328559,0.2134186575051953
TXT,0.03187013863885256,0.17852209566004024,0.1463666959163204,0.13516737216593316
TYL,0.007979059552075648,0.08932558173376565,0.07234957915093372,0.07750628242315197
UAA,0.057558194137238686,0.23991288864343802,0.17377842992586717,0.2904436790180023
UAL,0.03805916227228318,0.19508757590447215,0.16453328178863233,0.16738360772755514
UDR,0.0012057544675631064,0.03472397539975955,0.027721669079471288,0.029805343310143634
UHS,0.009541030408531116,0.09767819822524941,0.0811496818560957,0.07963124760758027
ULTA,0.13706761932452785,0.37022644330804877,0.35355768736760895,0.27007909269391717
UNH,0.050031953799132195,0.22367823720499094,0.20313876345371668,0.17288623297332067
UNM,0.1063087697415214,0.32605025646596475,0.2729580276671661,0.21068520704383803
UNP,0.0548709384217396,0.23424546617115047,0.2098623263326296,0.1750877943797455
UPS,0.012374329222483885,0.11123996234485108,0.10234574993813068,0.09671285045821543
URI,0.27989947017164973,0.5290552619260579,0.43220902584054155,0.310368748075159
USB,0.03433547230500022,0.18529833324938522,0.14252447096127016,0.11768047657541071
V,0.009412956902810934,0.09702039426229381,0.08760659112870153,0.08123412734795808
VFC,0.010090480883383478,0.10045138567179389,0.08114021870841295,0.0974543694937838
VLO,0.012173054766928844,0.11033156740900966,0.09407067884428559,0.11669857684290347
VMC,0.04531573859940734,0.21287493652238004,0.20211092275921888,0.177582597507047
VNO,0.011930396276850547,0.10922635339903346,0.09683203507376853,0.09172544832948205
VRSK,0.006646351626710721,0.08152515947062429,0.07622360958590778,0.07422802938869649
VRSN,0.0028067018084748886,0.05297831451145731,0.04322454483796577,0.048390173439147206
VRTX,0.0061040765406560485,0.07812858977772509,0.06534063555530364,0.0974988103717238
VTR,0.029858420983537574,0.1727958940008054,0.15517624856616888,0.14165890035432774
VTRS,0.028047306725326838,0.16747330152990605,0.14877400206906405,0.20363975965182995
VZ,0.002656538720282797,0.051541621242281434,0.04172037221004283,0.041861023938971766
WAB,0.013938722652603491,0.11806236763932651,0.10037214069261749,0.09739246580157819
WAT,0.02065855708339009,0.1437308494492052,0.12685384444601228,0.1127132901098097
WBA,0.0007483178012354684,0.027355398027363236,0.022071397139600674,0.02255269880820551
WDC,0.07560919467634135,0.27497126154625934,0.2092611374708225,0.1889995455428563
WEC,0.0050855238556031515,0.07131285897790911,0.05927340907557306,0.057128894846320014
WELL,0.011943203284129851,0.10928496366897804,0.0910995344868639,0.084598857021654
WFC,0.007586526488757912,0.0871006687044245,0.0701283403967367,0.06950111435361407
WHR,0.018515240994884545,0.13607072056428798,0.12511429257378595,0.1264439321260735
WM,0.035612684808090926,0.18871323432152534,0.1734492930832922,0.15062147755222471
WMB,0.1836074123962017,0.42849435515091877,0.39039330723506,0.3416062290783795
WMT,0.004577306288732086,0.067655792721186,0.06066803796366046,0.05780313818798317
WRB,0.03285503982912809,0.18125959237824654,0.15210694485010226,0.13123004018043663
WST,0.06397611849209026,0.2529350084351517,0.24377173851813574,0.21235055527256397
WU,0.014932763998280996,0.12219968902694063,0.11253075559549988,0.10405544047740133
WY,0.023497505471514493,0.15328896069683065,0.14771890639467755,0.14222430333645894
WYNN,0.05278878265058576,0.2297580959413308,0.22195668914413952,0.21362244488006907
XEL,0.004703894055747903,0.068584940444298,0.059293883166450526,0.057582179481594234
XOM,0.007874546394633487,0.08873864093298639,0.0797119261906629,0.07501787029165437
XRAY,0.0011569858762805036,0.03401449509077716,0.028363671311936924,0.029509363969496105
XRX,0.016874647543532587,0.12990245395500652,0.08779574139130807,0.08258974010726268
XYL,0.07102761470495836,0.26651006492243096,0.2556548753716446,0.21343686838938164
YUM,0.028375934296475013,0.1684515784920848,0.1620520805167776,0.14890204104423452
ZBH,0.0295790805417261,0.17198569865464425,0.1501665064766664,0.1308015630638018
ZBRA,0.039857030891772394,0.19964225727979634,0.1634394845129299,0.15609280659688543
ZION,0.21641315363791444,0.4652022717462958,0.3794687837180696,0.26817578493782507
ZTS,0.025248126579718762,0.15889659083730764,0.15054982902756714,0.13872502969531209
^GSPC,0.023110381801722993,0.15202099131936678,0.1477266002394592,0.1426617359720639
