,mse,rmse,mae,mape
ROK,0.010661901286619289,0.10325648302464736,0.08764162892078234,0.08202638121429537
ROL,0.0029132772578688592,0.05397478353702643,0.041112197760902504,0.04082766691256493
ROP,0.0024776560574122186,0.04977605907876013,0.043071183193417274,0.04826577608267755
ROST,0.02467983041217656,0.1570981553430102,0.1366217625891959,0.12068629464596071
RSG,0.01915138996227619,0.13838854707769785,0.11965702956717829,0.10315892201197072
RTX,0.004704064245900768,0.06858618115845762,0.059056998325084244,0.05788730784395416
SBAC,0.009673481041696602,0.0983538562624598,0.08122698602016841,0.09928418530987637
SBUX,0.007948220631042894,0.08915279373661206,0.07770727955088633,0.08763793451223419
SCHW,0.01327929299346027,0.11523581471686774,0.09639641744921296,0.11732142259621836
SEE,0.005556851026099583,0.07454428902403981,0.0632680489844224,0.07330907431557293
SHW,0.00700955964425389,0.0837231129632307,0.07316006525212411,0.07134029084710367
SJM,0.01946185386043089,0.1395057484852538,0.11329484575816412,0.09898830627911874
SLB,0.0031579384118096874,0.05619553729443013,0.04390730954003525,0.047806578175529704
SLG,0.016332920689575738,0.12780031568652614,0.10701007479368506,0.13018377622475433
SNA,0.004824589966798558,0.06945926840097409,0.062277718003694964,0.06985663924301067
SNPS,0.012437431043598705,0.11152323095928805,0.09672318949558886,0.09683247798637296
SO,0.01626120039547523,0.1275194118378658,0.11657652927169895,0.10273782310224283
SPG,0.005566902072082797,0.07461167517274221,0.061462099773616115,0.0600283996226187
SPGI,0.03242807232868965,0.18007796180735067,0.14747716831329588,0.12522711465539435
SRE,0.0041162225617265525,0.06415779423987823,0.05392605820759801,0.05324411280310136
STE,0.002997279490179571,0.05474741537442266,0.04456801214883161,0.04988071172547534
STT,0.021121233039573598,0.14533145922192345,0.12168611028246858,0.1519499653168182
STX,0.04839262277321441,0.21998323293654545,0.18276961102477607,0.3286335326462056
STZ,0.018287744511725948,0.13523218741012047,0.1209445917011452,0.10824792143866424
SWK,0.010056239842084038,0.10028080495331117,0.0855629346702285,0.08194897860726533
SWKS,0.027067083223911777,0.16452076836652502,0.14863585410940028,0.19913723230764396
SYF,0.016822263618932732,0.12970066930795976,0.11773938662414955,0.1428189936723328
SYK,0.015879731524480887,0.12601480676682755,0.11179202942963956,0.09921649433470907
SYY,0.03464637649798581,0.18613537143161643,0.16417527601200446,0.1353281390416904
T,0.03958837349568408,0.19896827258556596,0.18019001391298042,0.14841258135531876
TAP,0.013103496400092323,0.11447050449828691,0.09855055738999326,0.0919307914983351
TDG,0.019718872531538645,0.14042390299211402,0.11413682073900168,0.10074662531886687
TDY,0.013320592978131023,0.11541487329686335,0.09274224298127305,0.09077604228617756
TEL,0.0054550026989401935,0.07385799008191458,0.06187628321513898,0.07027931942899139
TER,0.006804219751890553,0.08248769454828128,0.06357785952084014,0.0616399449221929
TFC,0.007328878716010033,0.08560887054511368,0.06980103202001563,0.07536560869928506
TFX,0.0447374457069609,0.2115122826385288,0.17457269267484024,0.1422342790384231
TGT,0.006161953723972693,0.0784981128688626,0.06972825579499597,0.07597044340161395
TJX,0.002733319747250136,0.052281160538478255,0.044107747817521165,0.04229280439796046
TMO,0.010320842853146857,0.1015915491226847,0.088372131324305,0.08212875175649019
TMUS,0.014043169601074768,0.11850388010978699,0.09048175464823069,0.08471574838522025
TPR,0.05683395858063588,0.23839873863054703,0.22141843240554063,0.18209040829197487
TROW,0.003725468715193542,0.061036617822365795,0.04753926647287951,0.05266654514572962
TRV,0.0019960658536932628,0.04467735280534493,0.03798363530461548,0.03798183445311054
TSCO,0.013778126844651269,0.11738026599327192,0.07876039115546958,0.09713652219337883
TSLA,0.018025921999033207,0.1342606494809004,0.1124229481019956,0.15142760596290536
TSN,0.14765072079882674,0.38425345905902625,0.3590863850708048,0.27479723489145946
TT,0.020357761212631588,0.14268062661984487,0.1258131463441933,0.11401895026919111
TTWO,0.04072699081778888,0.20180929318985508,0.1628319249643444,0.1399180097760073
TXN,0.03047696489759001,0.17457653020263064,0.1404278850912696,0.12194271623030356
TXT,0.01072965004212002,0.10358402406800007,0.09042455982531128,0.10685223948121218
TYL,0.017167391665355716,0.1310243933981597,0.10609805904367411,0.13343169227002974
UAA,0.047406366208798796,0.21773003056261853,0.2017995521080866,0.2850029877880611
UAL,0.028444182511669906,0.16865403200537457,0.14156183976486808,0.1811774646463397
UDR,0.0017420732440086265,0.04173815094141841,0.03579392878195756,0.03691404490692307
UHS,0.005132684695823923,0.07164275745547433,0.060192000468812526,0.07114411656327663
ULTA,0.09009895762037343,0.3001648840560358,0.2558045906733912,0.19955979088271059
UNH,0.01842370103999501,0.1357339347399721,0.11611566317614931,0.10249041510108121
UNM,0.009941653623757924,0.099707841335363,0.07682666862562439,0.08775980633596496
UNP,0.007726922156551091,0.08790291324268548,0.07663376538656035,0.0886026277468671
UPS,0.003283570323210485,0.05730244604910409,0.047194852672383214,0.04762091115009639
URI,0.024517117279908865,0.15657942802267757,0.12682430023767136,0.15749584099400926
USB,0.003094964765576007,0.05563240751195302,0.044880023432069135,0.04628376814399693
V,0.0016831324407207417,0.04102599713255903,0.033435941537378375,0.03475136355857121
VFC,0.017666967925681728,0.13291714684600225,0.12074983936514593,0.14763946466996775
VLO,0.01898657362444054,0.1377917763309572,0.1187153362768981,0.15350540523051004
VMC,0.01903179992704561,0.13795578975543438,0.12015675024956604,0.1116417472324584
VNO,0.003074021285230007,0.05544385705585432,0.04571675607071797,0.04826423128278879
VRSK,0.002107020938651304,0.045902297749146545,0.036452575888199716,0.038033136884031406
VRSN,0.003302685808731186,0.057468998675209104,0.04875978911226005,0.05464716919706109
VRTX,0.0706113365933656,0.2657279371713964,0.2512545626085344,0.3905078601293204
VTR,0.044647640361379866,0.21129988253991025,0.17647592614037708,0.1460571047145782
VTRS,0.016368292464912552,0.12793862772795617,0.10312661789966664,0.13140922399692334
VZ,0.01973507697961987,0.14048158946858436,0.1253696411862704,0.10948535098045563
WAB,0.020653029183440363,0.1437116181226847,0.13178580823229447,0.17887310091043535
WAT,0.012296150487896156,0.11088800876513275,0.08061639014219339,0.07289965689529339
WBA,0.005738725688541222,0.07575437735564343,0.07028874772378706,0.07977108544249441
WDC,0.0780024978683327,0.2792892727412435,0.26609138325671194,0.47531839297600115
WEC,0.02470846951651525,0.15718927926711557,0.1410140599516712,0.12210049604659398
WELL,0.010910757611087963,0.10445457199705507,0.08529680177216811,0.08072687385568868
WFC,0.012248199644387822,0.1106715846294243,0.10207619704545737,0.11771350147506784
WHR,0.009334288136854028,0.09661411975924651,0.08092896716192335,0.0827540770239034
WM,0.029042013336833816,0.1704171744186419,0.14537837582168167,0.12166423711394787
WMB,0.1325863375958423,0.36412406895980154,0.34124859487151954,0.7433412546404072
WMT,0.01397157219646474,0.1182014052220393,0.10631203599836213,0.0985190565313737
WRB,0.002329933585500367,0.04826938559273743,0.03897475554707194,0.04013807206574361
WST,0.04250903187132403,0.20617718562276485,0.1801453771004932,0.15237547355150255
WU,0.004092903568491245,0.06397580455524764,0.05107642420774295,0.05059103203832414
WY,0.005516314216906875,0.07427189385566302,0.05802314282317095,0.06573822170658476
WYNN,0.11298484197140833,0.3361321793155311,0.30479575644877166,0.24030474133686383
XEL,0.02203132942504715,0.148429543639557,0.134547991008142,0.11722536931267774
XOM,0.007248159156438461,0.08513612133776392,0.07524903841331532,0.07247584762225047
XRAY,0.0013572398845126846,0.03684073675311997,0.03194033907887684,0.03314019523875336
XRX,0.005387898999685439,0.07340230922583729,0.06504904157554132,0.07146836229201307
XYL,0.06902900918183044,0.2627337229626803,0.22117043776698725,0.174629961143839
YUM,0.012031727385569001,0.10968923094620092,0.09523024099729477,0.09182897441217694
ZBH,0.021864690807488575,0.1478671390386944,0.11782102347765007,0.10409059490754988
ZBRA,0.04905533178195329,0.2214843827044094,0.20132838050166812,0.29461391099127143
ZION,0.022624423498105724,0.150414173195566,0.12533453282770024,0.14609740377828348
ZTS,0.0059972418948895986,0.07744186138574924,0.06599200004337843,0.06445791431645781
^GSPC,0.008607821281246854,0.09277834489387518,0.08607996783623935,0.08681549095132432
