,mse,rmse,mae,mape
ROP,0.0031927011798126227,0.05650399260063507,0.048640995574142795,0.05035142643822375
ROST,0.004993464407615038,0.07066444939016392,0.05889281215604364,0.056214652686587485
RSG,0.018684670383306668,0.13669188119016676,0.11706030496756636,0.10079287435136287
RTX,0.029228613213412,0.17096377748930328,0.165660507579002,0.20515412521898008
SBAC,0.02021724111364334,0.14218734512481532,0.12384892978008784,0.1530938916007801
SBUX,0.010789480937901027,0.10387242626366743,0.09278127940536293,0.08715624801660296
SCHW,0.018919059122428895,0.1375465707403456,0.11633327144426987,0.14765848911748553
SEE,0.008575465417484674,0.09260380887136703,0.07823880969402199,0.09157537197041625
SHW,0.006790474856971517,0.08240433761017388,0.06420736411926678,0.0734599816462533
SJM,0.013233806361749307,0.11503828215750314,0.08734518041786028,0.07820409851973945
SLB,0.029354873675383517,0.17133264042611238,0.1635123260843923,0.20670283863459274
SLG,0.018971818552620194,0.13773822473307906,0.11369248599634202,0.14665589464612439
SNA,0.0024664340380396417,0.04966320607894381,0.03821990569981056,0.039075887745372954
SNPS,0.006304408122372411,0.07940030303703136,0.0629903631003434,0.07057781871920926
SO,0.015324027100627347,0.12379025446547619,0.10444796776160346,0.09122126492612
SPG,0.008333041286851368,0.09128549329905256,0.0753844740333412,0.06893529723854666
SPGI,0.010692632059826864,0.10340518391176945,0.085573927168236,0.0989271900838164
SRE,0.004776889549281598,0.06911504575185926,0.05765112178864352,0.06351693756216892
STE,0.003031434947479,0.05505846844472701,0.040781192381645334,0.040225349370601994
STT,0.04514491810733316,0.21247333505014968,0.18742712834957675,0.25010833701604995
STX,0.1322496291445861,0.36366142102866245,0.3246600024639237,0.6476900957020252
STZ,0.044567843867354066,0.21111097524135042,0.19059410592172368,0.15572657194602765
SWK,0.0033995918530852084,0.05830601901249311,0.04772838926663955,0.04955727813312745
SWKS,0.07813837466864323,0.27953242149819263,0.26051912327592053,0.40738248073585126
SYF,0.015342544792454673,0.12386502651053151,0.10376526808912304,0.12865403807808434
SYK,0.00906390587481356,0.09520454755322122,0.0702869355206163,0.06316391120042295
SYY,0.03837274863032561,0.1958896338000702,0.16669553554245473,0.1372469088560759
T,0.013335819284328792,0.11548081781979548,0.08287551056252113,0.072795641258215
TAP,0.054500739062286856,0.2334539334907143,0.21146337369259408,0.1718019839026757
TDG,0.004151361533147472,0.06443106031369863,0.05081957658981388,0.05045430505909528
TDY,0.0268037850579867,0.163718615490074,0.14927818028551967,0.18854704464156494
TEL,0.014511579048873834,0.12046401557674323,0.10985531399117372,0.12900276392387294
TER,0.004280573950710568,0.06542609533443493,0.05474580134261264,0.06142170449538721
TFC,0.01445353702313401,0.12022286397825502,0.10495479826641113,0.12422220079513317
TFX,0.018134587229635617,0.13466472154813086,0.09019677909409475,0.07751486501157301
TGT,0.008703431452037029,0.09329218323116374,0.07491792018362411,0.08674182964247902
TJX,0.007750316141375158,0.08803587985233724,0.07860537486427982,0.07307638890263922
TMO,0.004047565284510901,0.06362047849954369,0.05415294395084059,0.052484304310636005
TMUS,0.004401463350275622,0.06634352530786725,0.05354391084776783,0.05283298293302052
TPR,0.011637360822318275,0.10787659997570499,0.0969194114796513,0.12344569955490138
TROW,0.010687822828258794,0.10338192699045029,0.09581032315793998,0.10954391530589001
TRV,0.007637558872072913,0.08739312828862984,0.07549866030099531,0.06991260015472028
TSCO,0.0019028143397102444,0.043621260180217676,0.037150504091955326,0.03973852827288542
TSLA,0.021692882640667398,0.14728503875366092,0.12097682000245927,0.1657566403238014
TSN,0.12214237346415362,0.34948873152671694,0.27998236261296516,0.20266967208066053
TT,0.027188961817815688,0.1648907572237319,0.149269935879554,0.1861396751735147
TTWO,0.053067591063158746,0.23036404029960655,0.21402481135070003,0.18746206775404722
TXN,0.006169215415130844,0.07854435317150969,0.06916400474104019,0.07253430929971433
TXT,0.030864330238883537,0.17568246992481504,0.15924284184520657,0.20037608841638266
TYL,0.03828752564284153,0.19567198481857725,0.16446949166236885,0.14658311699977486
UAA,0.014551740361575242,0.12063059463326559,0.09848557766293618,0.09994871226395305
UAL,0.01699233510871535,0.13035465127380516,0.09114105120292339,0.12473141841283937
UDR,0.007365946801030374,0.08582509423840078,0.07623693623295039,0.07003929205054868
UHS,0.008280710172485408,0.09099840752719472,0.07289968906704483,0.0877012616100518
ULTA,0.04849594606045957,0.22021795126751037,0.16396300162901262,0.13350951755821125
UNH,0.004543163497141935,0.06740299323577503,0.05249612228773007,0.051383639942095556
UNM,0.012394781938956278,0.1113318550054578,0.0885969726126226,0.10574177706042248
UNP,0.03372981791083805,0.18365679380528796,0.1718546356357815,0.22783317822188784
UPS,0.002135969352226402,0.04621654846725794,0.03834609038088067,0.03827523458682172
URI,0.0929646002484367,0.30490096793620824,0.2943402278979088,0.4989881712305149
USB,0.004732911765081239,0.06879616097633093,0.05968430934315326,0.06638414498137642
V,0.008176865945091491,0.09042602471131578,0.07998778921461502,0.07369094584741522
VFC,0.013816003269214283,0.11754149594596065,0.10180783221131226,0.11904773986250287
VLO,0.009978556229615637,0.09989272360695566,0.08300061189712213,0.0887483892752685
VMC,0.025788525943299414,0.1605880628916714,0.12986495676982568,0.11111220352314288
VNO,0.006190465889545896,0.07867951378564751,0.06595231602634365,0.07631028136229197
VRSK,0.002114547179141175,0.04598420575742474,0.03436591995045813,0.03474195900634162
VRSN,0.06365642823813297,0.25230225571352505,0.23034660562194845,0.18579556513840464
VRTX,0.05993057125850806,0.2448072124315541,0.20058857112747067,0.2995551324425911
VTR,0.04307040736783955,0.20753411133555744,0.18764175199492367,0.2690211448910136
VTRS,0.12114966285452367,0.3480656013663569,0.3396983926398576,0.547827477950466
VZ,0.005260911497678991,0.07253214113535454,0.06368213820983716,0.0629882978597688
WAB,0.05398025605390614,0.23233651468055153,0.20527294695981893,0.2856128362906632
WAT,0.0028332775469550532,0.05322854071788041,0.04024926984867863,0.04403362077598782
WBA,0.005312740417017852,0.07288854791404376,0.06365176647048676,0.07356639809056388
WDC,0.1463828108351198,0.38260006643376293,0.34615015849376024,0.6940693394532697
WEC,0.030482941864647478,0.17459364783590348,0.14399755793403685,0.12249995928885102
WELL,0.004502784502978531,0.06710279057519539,0.051690056597680556,0.05834428289827209
WFC,0.012282141095866313,0.11082482165952857,0.09465504740150997,0.10951444829792696
WHR,0.019557642735906537,0.13984864223833757,0.1186123720244743,0.15231473706840393
WM,0.022260961248972744,0.14920107656774043,0.12084507806439511,0.10689280545465525
WMB,0.20834757942664453,0.456451070134187,0.4037133049627431,1.1221724932467747
WMT,0.018330594354222313,0.13539052534879356,0.12338646890152799,0.15217840974806
WRB,0.0036617587811324796,0.06051246798084242,0.053675509184497656,0.054414587546485385
WST,0.021288817111032313,0.14590687821700632,0.10913118300810451,0.09584639495702782
WU,0.012026790597504783,0.10966672511525445,0.10253776311946394,0.12210153823214857
WY,0.011801451628177109,0.1086344863667938,0.08292831656532614,0.09841872308057537
WYNN,0.06628860350027102,0.25746573267188594,0.23232688634450618,0.42035209093411396
XEL,0.027424492518079754,0.1656034194033437,0.1373320380346734,0.11553237150922734
XOM,0.005859018249523989,0.0765442241421519,0.06641415004268153,0.07304660227327485
XRAY,0.01551601629259843,0.12456330235104732,0.1117403697014714,0.09836289593819125
XRX,0.012784244110811194,0.11306743169812956,0.10070802456916361,0.13203680821511588
XYL,0.01259681034769878,0.11223551286334811,0.08666640561871969,0.08093270305876445
YUM,0.02410218497144664,0.1552487841222811,0.14264278737601938,0.17872160628008296
ZBH,0.009976542484109494,0.09988264355787492,0.08704889089837428,0.10155679298146916
ZBRA,0.13418070327720774,0.366306843066312,0.3422291366336543,0.6475180907601803
ZION,0.02340444435445495,0.15298511154506164,0.12515418454087818,0.16625781196434183
ZTS,0.0068194395746006865,0.08257989812660638,0.06852639036795341,0.08234346705165517
^GSPC,0.009624896373601317,0.09810655622129093,0.09212624438480642,0.09566960164482058
