,mse,rmse,mae,mape
ROK,0.00506607490189113,0.0711763647701337,0.0614839652180115,0.06448300579694555
ROL,0.0024251175172284797,0.049245482201197704,0.041893120631216085,0.04639834119719909
ROP,0.00231472939398891,0.0481116347050161,0.03844996826741272,0.04026519004647087
ROST,0.016022864528699717,0.12658145412618593,0.10761322875154063,0.10066827849823773
RSG,0.01736770687355482,0.13178659595556302,0.11318295111644625,0.09898821313072641
RTX,0.004467935466512572,0.06684261714290196,0.05609187705329471,0.05547124787299896
SBAC,0.014921455115829397,0.12215340812203888,0.1098782392380443,0.13960738035528408
SBUX,0.004089332211886017,0.06394788668819336,0.052469517742615476,0.05912719148039005
SCHW,0.010146452438945056,0.10072960060947853,0.08244866648700505,0.10259600180975431
SEE,0.013273044937461004,0.11520870165686707,0.10661942002218816,0.12947302789322265
SHW,0.007259179965004038,0.0852008213869094,0.07565527377050563,0.07548411876162525
SJM,0.024148433654818648,0.15539766296446883,0.13045739280212,0.1107140495612948
SLB,0.003336536431662136,0.05776275990343723,0.043196832441138346,0.04965756934137013
SLG,0.01237809510759812,0.11125688791080811,0.08803164992821785,0.1079570478415387
SNA,0.0042444741775154535,0.0651496291433455,0.05655539354682236,0.06174066425240245
SNPS,0.011001906200271631,0.104889971876589,0.08824724266481311,0.09033367827092595
SO,0.015659821888961662,0.1251392100381078,0.11145034022469767,0.09810573434275018
SPG,0.005191379601609045,0.07205122900831772,0.057310113968809744,0.0554713264816854
SPGI,0.023794805021449983,0.15425564826433416,0.12037869081294394,0.1091362874633256
SRE,0.0040229507703053455,0.06342673545363457,0.053298922923475316,0.05305614295278294
STE,0.0022640020724081526,0.0475815307909293,0.03733101849209353,0.040008390833919286
STT,0.021779465384691683,0.14757867523694498,0.12290389881994704,0.16184896228952142
STX,0.08985273903843503,0.2997544645846581,0.2791543173176413,0.49676135076722083
STZ,0.026488203624495207,0.1627519696485889,0.14650296845455843,0.12575047796821312
SWK,0.011387631451863703,0.10671284576780671,0.09085509029310596,0.08515555820157102
SWKS,0.03373315157625432,0.18366586938311188,0.1672038330138099,0.22352664952801146
SYF,0.021970943778773643,0.14822598887770538,0.13750475019586603,0.17461431039293332
SYK,0.011872851000820037,0.10896261285789745,0.09543279480782424,0.0886466416115685
SYY,0.02959182291003816,0.17202273951439723,0.14500644201819687,0.1209350750183594
T,0.037329463500891384,0.19320834221350636,0.16777304065942003,0.1381070237460355
TAP,0.03768174165041973,0.19411785505310872,0.17980253080356337,0.15799487245811622
TDG,0.01621894999268662,0.12735364145828976,0.10182663012308606,0.09359691074060196
TDY,0.007146426024009077,0.08453653662180086,0.07298234303757717,0.08324356447586251
TEL,0.0035460879279974747,0.05954903801068053,0.04980996584352906,0.055184524734007735
TER,0.007519298471752652,0.08671388857474131,0.07217802116977003,0.06874192883450626
TFC,0.0051982049533831854,0.07209857802608305,0.05819672480641296,0.06692186618379055
TFX,0.04305703705512503,0.20750189650970668,0.1652145215582217,0.13387731996759844
TGT,0.008778374602425941,0.09369298053977118,0.08469987804118276,0.09609357163973065
TJX,0.002095556204693453,0.04577724549045577,0.040372194231547545,0.04071499121334909
TMO,0.013556546214309316,0.11643258227106928,0.10278595436248666,0.09337082112883505
TMUS,0.007631346632370464,0.08735757913524426,0.0771191304771206,0.0795703441101604
TPR,0.053085351271263924,0.23040258520959334,0.206167237414107,0.169756581517537
TROW,0.003447694316338404,0.058717070059211944,0.04699858725901076,0.051761707169669914
TRV,0.00427201259612947,0.06536063491222732,0.057182272727221095,0.056164577025777394
TSCO,0.011295772019404736,0.10628156951891864,0.06980344168771009,0.08555284935724525
TSLA,0.020682753621138528,0.14381499790056157,0.123000503241212,0.16279029470436562
TSN,0.1972797945191258,0.44416190124674787,0.40855975830822183,0.2861377423544815
TT,0.013762994794200345,0.11731579089875474,0.10368285939284422,0.09983186076324546
TTWO,0.04712930241294596,0.21709284284136582,0.18651074071754642,0.16253354047109075
TXN,0.03635915133216299,0.1906807576347519,0.15806496116794305,0.14086831038420775
TXT,0.009638745551256173,0.09817711317438588,0.08210235164183127,0.09796909968087758
TYL,0.010129333454711665,0.1006445897935486,0.07992277261221103,0.09651506945114237
UAA,0.04697640473815771,0.2167404086416691,0.20539515076559148,0.2782979765177716
UAL,0.02702861419813328,0.1644038144269569,0.13432345340628613,0.17449179245215773
UDR,0.002326767707323223,0.048236580593189055,0.04171856483562388,0.04106203927559115
UHS,0.010963759972156715,0.10470797473046986,0.09002817884910652,0.11098501408414584
ULTA,0.09160160707467976,0.302657573958888,0.24792060593200965,0.18488007224344913
UNH,0.011748126618232956,0.10838877533320947,0.09367059163072568,0.08590386441631247
UNM,0.007013026355428164,0.08374381383378812,0.06674198982792674,0.07716551746041354
UNP,0.009808439309239376,0.09903756514191661,0.08468677354839427,0.10073542964380826
UPS,0.0028368173223381164,0.05326178106614645,0.04282284780492929,0.0437967458179486
URI,0.015982202589044904,0.12642073638863563,0.10245838486727027,0.1317860045432957
USB,0.0020268826975468183,0.04502091400168169,0.036803677426462456,0.04046681386531944
V,0.0028679139777228317,0.053552908209758616,0.04563130880293383,0.04555232530736015
VFC,0.024429609165371572,0.15629974141172331,0.14814895823985366,0.18516148173067032
VLO,0.014037950281673988,0.1184818563395847,0.1043093414689712,0.12955706522402347
VMC,0.018939927124250945,0.13762240778394683,0.11961058623229394,0.1090522768562424
VNO,0.0030255293149600826,0.055004811743701865,0.043456424592817004,0.04568267445562117
VRSK,0.002224271049893064,0.047162178171635205,0.03445008105686108,0.03677126983457297
VRSN,0.012480566916617303,0.1117164576802241,0.09343130527331292,0.08857179675531009
VRTX,0.06485246371169762,0.2546614688399044,0.23373340452898653,0.37496097841480147
VTR,0.01610048814391342,0.12688769894640464,0.10755431785204461,0.12072253586854133
VTRS,0.011656477402750953,0.10796516754375438,0.08983337366276835,0.11688199318988794
VZ,0.016938236774369207,0.13014698142626746,0.11214080033945144,0.09831804855429487
WAB,0.040380399962605534,0.20094874959204284,0.19341481229986177,0.27123151780175203
WAT,0.014074745634731805,0.11863703315041137,0.08990365086010814,0.08099117472642102
WBA,0.009456122126247659,0.09724259419743829,0.09245855545165772,0.10537568208310295
WDC,0.12086681113656886,0.3476590443761946,0.3363709691056326,0.5965425755050138
WEC,0.02383667174119535,0.15439129425325557,0.13499048016849574,0.11685996017894897
WELL,0.008959602072920334,0.09465517457022798,0.07546407113225866,0.07271350434287993
WFC,0.01142586164781894,0.10689182217465909,0.09631047713486748,0.1135337719046785
WHR,0.00771013548442572,0.08780737716402717,0.07200679674924793,0.08242043610043147
WM,0.025552645555658317,0.15985194886412338,0.13178807845211105,0.11207251129508629
WMB,0.15644040262984807,0.39552547658759996,0.3771128849994631,0.9369961455234928
WMT,0.005812520140851973,0.0762398854986809,0.06673305150127576,0.06859163449535984
WRB,0.002298070652226393,0.047938196172012906,0.03754094231637753,0.04044195863862676
WST,0.04484958679483644,0.2117772102820236,0.1805144843869165,0.15328622064511752
WU,0.0035440972744183678,0.05953232125844219,0.04581181412111854,0.04756081029802351
WY,0.007450632834766654,0.08631704834368847,0.07515384760478261,0.07907163261850694
WYNN,0.03853888878745374,0.19631324149800425,0.1812291487000924,0.195200311334696
XEL,0.02262270992887843,0.15040847691828552,0.1319195377928506,0.11469883509641089
XOM,0.009236066272505387,0.09610445500862792,0.08112376554270077,0.0779908327542636
XRAY,0.0038280521619816683,0.06187125473094649,0.05528853405081354,0.055927384351729705
XRX,0.004645819340105761,0.068160247506195,0.05771892238273935,0.06661765484647138
XYL,0.07331969049195254,0.2707760892175536,0.2269662191145761,0.17973186275889236
YUM,0.007510226728409987,0.08666156430857908,0.07453145091477856,0.0778296270046171
ZBH,0.02072680755271918,0.14396807824208524,0.11317941976153287,0.09985328252724347
ZBRA,0.058539450843806885,0.24194927328637894,0.22366678892585065,0.3396209477558535
ZION,0.016532044157056013,0.12857699699812566,0.10580015292661138,0.13100210572573767
ZTS,0.005558167153346522,0.07455311632216673,0.0633651037874153,0.06382884889746004
^GSPC,0.010051080891018868,0.1002550791282859,0.09372333865700744,0.09507893045809387
