,mse,rmse,mae,mape
RMD,0.014792914623418217,0.12162612640143654,0.0997756367266225,0.08834637326998097
ROK,0.048203900044960675,0.21955386593034676,0.17532625272358277,0.14221199426374218
ROL,0.03467717991221461,0.18621809770324316,0.14329820786102557,0.11803814541531528
ROP,0.0060368380564308636,0.07769709168579518,0.05535306711081167,0.05131944570797955
ROST,0.011629834261529502,0.10784170928508831,0.09644013812272087,0.08778537093824468
RSG,0.03376829253993635,0.1837615099522649,0.15601256519942722,0.12978585166374562
RTX,0.007163181956153133,0.08463558327413555,0.07313554705570587,0.06941304679521505
SBAC,0.011660257745769275,0.1079826733590592,0.09062655080450337,0.0830241766538196
SBUX,0.004119278643269248,0.06418160673642603,0.05838192330023319,0.06388732314900489
SCHW,0.08762489614980425,0.29601502689864284,0.24317637494383412,0.1899356287204349
SEE,0.003007600462006907,0.05484159426937648,0.04075473660304445,0.046830608358425244
SHW,0.00395113147702447,0.06285802635323885,0.054098474588801335,0.05599205090696495
SJM,0.007906008917012812,0.0889157405469516,0.06505719991966441,0.05880918836290486
SLB,0.005111413154279464,0.0714941476925172,0.06108754585309094,0.05973421040244486
SLG,0.014137638317905262,0.11890180115500884,0.10720722015528718,0.10233716015856327
SNA,0.004210027815237063,0.06488472713387229,0.052083988481535684,0.04984983356639806
SNPS,0.08122454089490515,0.284999194551327,0.2551479116777599,0.19813376501964342
SO,0.0013594280620649122,0.03687042259135244,0.02966880471456137,0.02931635796316507
SPG,0.010163043084022943,0.10081191935492025,0.08625841672834887,0.09479359113897197
SPGI,0.046922030953835556,0.21661493705152365,0.20443533852592655,0.17883043102098015
SRE,0.003455327272169559,0.05878203188194126,0.0493228446124608,0.04722825949317547
STE,0.0009776844863529372,0.03126794662834349,0.026333552553021458,0.027631065027227602
STT,0.057988769430454994,0.24080857424613225,0.2123940294798791,0.1759328272803645
STX,0.08608336573372526,0.29339966893935865,0.25052933302551617,0.23914456865749717
STZ,0.00450919024025873,0.06715050439318182,0.057670472443690966,0.05560094989612962
SWK,0.026406219951173943,0.16249990754204738,0.15415641578850453,0.13973928111274986
SWKS,0.030633961064200726,0.1750256011679455,0.13285058006171788,0.11924425358509391
SYF,0.021573408932558567,0.1468788920592696,0.11867088032050851,0.10956518490124337
SYK,0.01601330077906169,0.12654367143030776,0.11347049989949794,0.10200011635640623
SYY,0.014645049687030608,0.12101673308691906,0.11247224639462405,0.10277558469641636
T,0.008021397370611036,0.0895622541621806,0.07911399033313814,0.07225378423614932
TAP,0.006240979444328671,0.07899986990070725,0.06703097908549951,0.06414376177577966
TDG,0.04139440959910579,0.20345616136923894,0.189882103225473,0.15953646127771876
TDY,0.08043335525478026,0.2836077489328884,0.2568150246212887,0.2058128663090869
TEL,0.017478118685619767,0.13220483609013614,0.10218714490156473,0.09022798612192803
TER,0.07095332619039647,0.26637065564809587,0.19316296966779234,0.1488829118840049
TFC,0.058617129612747516,0.242109747042013,0.20340428269914257,0.1637039366262089
TFX,0.024574037412008677,0.15676108385695947,0.13642569215820605,0.11991013014904406
TGT,0.032132345604323966,0.1792549737226947,0.15134352178087593,0.1981835655373997
TJX,0.0008999378913667223,0.029998964838252706,0.02399911128375545,0.02438170058158262
TMO,0.005724980098942464,0.0756635982421036,0.06496501753403082,0.0616542211601312
TMUS,0.14358203378344578,0.3789222001723385,0.327693110542562,0.23681207523969067
TPR,0.003163453435792978,0.056244585835376,0.04507417747745538,0.04918521867966934
TROW,0.0031432464227373193,0.0560646628700942,0.046306423325532406,0.051399488633184734
TRV,0.001801451183206012,0.042443505783641526,0.03558331169535249,0.03500241026328858
TSCO,0.028705895156694326,0.16942814157245048,0.14551770087442567,0.1889105543938234
TSLA,0.014372109361056373,0.11988373267902687,0.09112324929033144,0.10020864805460815
TSN,0.006817093796066976,0.0825656938205389,0.07228285768946167,0.07329653152565586
TT,0.044675754450431635,0.21136639858414497,0.18573388312041,0.16024254025201834
TTWO,0.12262400253301299,0.3501771016685885,0.2932695041643917,0.2141917796798825
TXN,0.0704327192667872,0.2653916337543201,0.24358200467400767,0.19465743164930843
TXT,0.03643706190499122,0.19088494415482646,0.16057247268194857,0.13973992421218742
TYL,0.02504723699666334,0.15826318901331207,0.14502509601016425,0.13211576332000083
UAA,0.09033450260693932,0.30055698728683605,0.23924921656666454,0.46249082272060676
UAL,0.03926666322192978,0.1981581772774714,0.1779078699355378,0.18054558024621575
UDR,0.0014198066213971735,0.03768032140782737,0.030109916957710037,0.0325193998390835
UHS,0.004909759808154788,0.07006967823641541,0.05434091491983132,0.05928908326903552
ULTA,0.10287644629667707,0.32074358340686576,0.3096035538204426,0.25004451543460376
UNH,0.03792610283775825,0.19474625243572274,0.1725829250022774,0.1464084127910638
UNM,0.09153611253472414,0.30254935553513274,0.25311245263671817,0.1992206154940337
UNP,0.039417711077897225,0.19853894096095412,0.176556082501212,0.1518305804972692
UPS,0.004643348455817085,0.06814211954303362,0.05555278432308028,0.05207729953929079
URI,0.35151929813126936,0.592890629147796,0.5004504013032244,0.3259129785138967
USB,0.031201561111529115,0.17663963629811152,0.1383785116194414,0.11671143737673466
V,0.006404660188452057,0.08002912087766588,0.06710439040870508,0.06391535091117585
VFC,0.017748441660838415,0.13322327747371485,0.11362523718094823,0.1365581594797807
VLO,0.01031333131469688,0.10155457308608451,0.09199593474176886,0.10353391714313602
VMC,0.018183384859450424,0.13484578176365186,0.12279864078034704,0.11363374342847696
VNO,0.010493026409106323,0.10243547436853272,0.08955472524862788,0.08271460736167732
VRSK,0.0032619278869587156,0.05711328993289316,0.049450446057342584,0.048004285500387635
VRSN,0.007413748081780185,0.08610312469231407,0.07571688153807464,0.08518411571152294
VRTX,0.013270006417529793,0.1151955138776237,0.08649126923328929,0.083543243502117
VTR,0.0166588169678915,0.12906903954043936,0.10702844489864463,0.09969005069570681
VTRS,0.024247957976952575,0.15571755834507736,0.13658157350846448,0.18303811913740287
VZ,0.0028809369118329205,0.05367435991078907,0.04316091620499789,0.04505239887453914
WAB,0.0037792733947806024,0.06147579519437388,0.05010025143340724,0.053303479583975605
WAT,0.01739135296853292,0.13187627902141053,0.1135910238074964,0.10224545390174646
WBA,0.0007213863998022502,0.026858637340755956,0.021470784872274114,0.022141894475996043
WDC,0.19802862304583144,0.4450040708193931,0.352389135238105,0.24398423624775276
WEC,0.002387110096295069,0.04885806070951926,0.035772696317178346,0.03443504826152333
WELL,0.007586638899384342,0.08710131399344295,0.07001093883957761,0.06884695608938411
WFC,0.009213219528116837,0.09598551728316536,0.07728219661608149,0.07236474682615135
WHR,0.0028455947461903876,0.0533441163221436,0.04564284515166639,0.04924476946371128
WM,0.028872984488385676,0.16992052403516675,0.15786810761480247,0.1366291735193849
WMB,0.362901519051533,0.6024130800800502,0.5732271271824108,0.38796329970217647
WMT,0.002267850613322402,0.04762195516064415,0.04008833807809781,0.038331019220295685
WRB,0.02711204760153335,0.16465736424932031,0.1322820043440947,0.11152617974334286
WST,0.033772619493431015,0.1837732828607875,0.17311816903558325,0.1535201422739029
WU,0.0046356632709616515,0.06808570533497947,0.05402193120544479,0.051780772810418436
WY,0.00934975114166181,0.09669411120467374,0.08618290437105033,0.0839057065311456
WYNN,0.016939927359457874,0.1301534761712413,0.10510825738171897,0.09952474551083007
XEL,0.0026408096413156465,0.05138880852204735,0.04206816350806465,0.040307953297032725
XOM,0.0028550324592629354,0.053432503771234,0.04485876746441284,0.04436538031405235
XRAY,0.0015845399089012902,0.039806279767158476,0.03295140229779303,0.034619183958447285
XRX,0.015883567518737787,0.1260300262585777,0.10619767356630277,0.1055178855964026
XYL,0.04097851990614001,0.2024315190530862,0.19468090520784304,0.16738617315852578
YUM,0.014428982101262519,0.12012069805517499,0.11294827627907854,0.1038186023953782
ZBH,0.015883431163490187,0.12602948529407787,0.11260740585769062,0.10688306129895973
ZBRA,0.0456122114881153,0.2135701558928946,0.18230850331317128,0.17139961319037078
ZION,0.20742148437315938,0.45543548870631434,0.38067615407819316,0.2677411290743575
ZTS,0.019240733589202107,0.13871097140890518,0.1306112434516001,0.12155111571612953
^GSPC,0.012482177872019093,0.11172366746584671,0.10577732306501372,0.10047060602128537
