,mse,rmse,mae,mape
ROK,0.005872451857778649,0.07663192453396071,0.06534751587003736,0.06719384142986658
ROL,0.001946513575346275,0.04411931068530281,0.03754498630649417,0.04108860446167019
ROP,0.0023064596611835713,0.04802561463618733,0.03787848486103252,0.039831046034366095
ROST,0.018757355917646774,0.13695749675591612,0.1195112882167476,0.11152886927203577
RSG,0.01820799390885343,0.13493699977713092,0.1174537563753765,0.10254404337678329
RTX,0.004711844737418405,0.06864287827166345,0.05825632934527927,0.05742845452455339
SBAC,0.012743448581726418,0.11288688401105958,0.09935325485841087,0.126577957656912
SBUX,0.004720730840362148,0.06870757483976675,0.05632110986622252,0.06357487647320068
SCHW,0.010130599359516303,0.10065087858293291,0.08268903062160657,0.10137494420804788
SEE,0.010562116063888714,0.10277215607297881,0.09320195230329263,0.11301453017813233
SHW,0.007886232112105311,0.08880445997868187,0.07865327300519583,0.07836291425788226
SJM,0.02373354274191771,0.15405694642539722,0.12969545959612505,0.11003091146168761
SLB,0.003115565835708379,0.05581725392482489,0.04273964695295566,0.04825901477880929
SLG,0.012470956987639314,0.11167343904277022,0.08980246719147951,0.10981675169741884
SNA,0.004240979484596991,0.06512280310764418,0.05660817235855471,0.06201829580664351
SNPS,0.011272591877558464,0.1061724628967345,0.08984024150409789,0.09137595204617202
SO,0.01635461513875999,0.12788516387274948,0.1151738231991296,0.10147226585509514
SPG,0.005346674776122146,0.07312095989606636,0.05794746835321575,0.056053158377984295
SPGI,0.026122365155875953,0.16162414781175477,0.12797804395415469,0.11436431430305535
SRE,0.004244005164707429,0.06514602953908571,0.055289362357053125,0.054719256676912624
STE,0.0022807823172137504,0.047757536758230634,0.037229583393628474,0.04011877528822767
STT,0.020136220086473998,0.14190214968940393,0.11827183617557357,0.1555869313257749
STX,0.07698270550256364,0.2774575742389521,0.2543901751207311,0.45577490655957936
STZ,0.02589736915825421,0.1609265955591375,0.14626353518277865,0.1256593311373796
SWK,0.011805455569794643,0.10865291330560191,0.09312359367066218,0.08696541038003563
SWKS,0.03035399656116365,0.17422398388615631,0.15734187534214544,0.21067460546501882
SYF,0.019478672178066665,0.13956601369268473,0.12718976818794192,0.16182613184921024
SYK,0.012523066241447056,0.1119065066984358,0.09748493593017706,0.0900547940861277
SYY,0.030786100428852787,0.17545968320059394,0.14933200564951635,0.12420223065339324
T,0.03825400016429485,0.19558629850859915,0.1719176450610881,0.14173665005303118
TAP,0.028556418285022474,0.16898644408656713,0.15536083100718232,0.1449815494234438
TDG,0.01732748264682297,0.13163389626848765,0.10533094439293603,0.09613365544275253
TDY,0.007347619936737767,0.0857182590626861,0.07271595889997017,0.08099302395696711
TEL,0.0037549556214425198,0.0612776926902647,0.05122154814798853,0.056685361537032936
TER,0.00747133175208977,0.08643686570028884,0.07132024524844771,0.06868162653158505
TFC,0.005086331462922672,0.07131852117733985,0.05850357333615823,0.0663741735912187
TFX,0.043709384704626306,0.20906789496387604,0.16687434991797842,0.13521481055278692
TGT,0.008237308242571779,0.09075961790670882,0.08225587596385936,0.09312575565894823
TJX,0.002067261898956276,0.0454671518676536,0.0398408914937961,0.039702240711595865
TMO,0.014071922074081394,0.11862513255664414,0.10609480745151545,0.09639780397494968
TMUS,0.008181560268822484,0.0904519776943682,0.07759600859906722,0.07843800987998449
TPR,0.05566777788865725,0.23594019981482012,0.21346448448772387,0.17584878847864296
TROW,0.0035031284755554074,0.05918723236945116,0.047889045411229514,0.05264291045641723
TRV,0.00404944270438984,0.06363523162831923,0.05556043434149321,0.054629882136085404
TSCO,0.011845916439255429,0.10883894725352422,0.07238227179290341,0.08879606450314052
TSLA,0.019225745356693042,0.1386569340375484,0.11635465401674956,0.1550037480540926
TSN,0.19991818348785184,0.4471221125015535,0.4150841217680666,0.2906068681003695
TT,0.01581974999137859,0.12577658761223645,0.11115076529710283,0.10598739727678458
TTWO,0.04879879853804324,0.2209045009456422,0.19010869308332684,0.16458447948134583
TXN,0.035894335685046914,0.18945800506984897,0.15725822625870683,0.13956720727138486
TXT,0.009122340332503797,0.09551094352221527,0.080500913104065,0.0957829471799584
TYL,0.010803877863162796,0.10394170415748819,0.0823400292647187,0.10013283077794034
UAA,0.04640353968768425,0.21541480842245792,0.20253680382571845,0.27701327280702454
UAL,0.027082724664043965,0.16456829787065297,0.13422194401131513,0.17436617319835007
UDR,0.002559784905711712,0.050594316930972716,0.04402636495367609,0.04334474315432137
UHS,0.008954052359149684,0.0946258546019516,0.08015595101470764,0.09896163375195978
ULTA,0.0950366880932812,0.308280210349742,0.25537830889249286,0.1901064169744676
UNH,0.013012198099024489,0.11407102217050782,0.09763034048796528,0.08867453836876635
UNM,0.007245496953873069,0.08512048492503475,0.06759625555101424,0.07830398637741603
UNP,0.008800544062323534,0.09381121501357678,0.07968784150769886,0.09446917934331034
UPS,0.002958901990422004,0.05439579019025281,0.0445227776857356,0.04532821163598841
URI,0.017281341615944582,0.1314585167113359,0.10635290335628998,0.13609668723025806
USB,0.002004694002463589,0.04477380933607938,0.03691343149983851,0.04017564788374969
V,0.0026423362895604905,0.05140366027395803,0.043480491671183556,0.043832521955948583
VFC,0.021747786643918833,0.14747130786671295,0.13791345377244005,0.17301374652350487
VLO,0.014090887924958828,0.11870504591195283,0.10435706128343678,0.129550167157508
VMC,0.020590567651894744,0.14349413804018177,0.12447683769597113,0.11263227401041241
VNO,0.0030716488987469724,0.055422458432904005,0.04408833935761347,0.046201891638121974
VRSK,0.002122840689671469,0.04607429532474121,0.0333464261160422,0.03519283407364857
VRSN,0.011027373344099324,0.10501130103040969,0.08614199738750153,0.08234197807024164
VRTX,0.06204544954127742,0.24908924011542014,0.2305569664034187,0.36945678307691565
VTR,0.03719565968759196,0.19286176315587278,0.15763733661564194,0.13294684424214115
VTRS,0.011550883047437946,0.10747503453099211,0.08805584896515577,0.11463747739929364
VZ,0.01796123107830611,0.13401951752750832,0.114964237265363,0.10021973994557527
WAB,0.03395640496229475,0.18427263758435422,0.17566236517021738,0.2466806466754646
WAT,0.01421084004223492,0.11920922800788084,0.09133552603356926,0.08233579255790692
WBA,0.007909366293497845,0.08893461808259956,0.08329357928554111,0.09460480425079149
WDC,0.10972322951016023,0.33124496903373524,0.3194648077296925,0.5675171142812007
WEC,0.024440356480319985,0.15633411809429185,0.13689958415587877,0.11839857012277172
WELL,0.009528463201106245,0.09761384738399694,0.07784873039492136,0.07416377103437129
WFC,0.011065482816055888,0.10519259867526749,0.09514482256789208,0.11205795961808844
WHR,0.007686980812414749,0.08767542878375188,0.07293128352777735,0.08247749289600635
WM,0.026492332858720467,0.16276465482014352,0.13619885243550214,0.11567269375981169
WMB,0.14067392059780537,0.37506522179189766,0.3561938293634214,0.8880753992496064
WMT,0.008010951184132071,0.08950391714406734,0.07855424967679803,0.07672614874733069
WRB,0.0020601714941377797,0.04538911206597657,0.03510843189952567,0.03766082384077812
WST,0.04523788896549581,0.21269200494023233,0.18274246425780366,0.15492505388667582
WU,0.003599813061158427,0.059998442156096246,0.04597740298416134,0.04730042674848193
WY,0.007685693863364209,0.08766808919649274,0.0767861184557219,0.08045507507038727
WYNN,0.05092137878964127,0.22565765838907678,0.2046988485351066,0.20346796365150394
XEL,0.02295976034020727,0.15152478457403354,0.13434202527765654,0.1169477914741202
XOM,0.00929276475291279,0.09639898730231967,0.08244916528513904,0.07930339803425938
XRAY,0.003672180105280679,0.060598515701959885,0.05364089705800011,0.0542493503280399
XRX,0.004316668547700353,0.06570135879645377,0.05658287238193069,0.06506504929266953
XYL,0.07364426070963599,0.27137476063487553,0.22853290127943143,0.18149532356397594
YUM,0.007937941659207956,0.08909512702279489,0.07649727074147185,0.0783414562923842
ZBH,0.02076473616675604,0.14409974381224985,0.11390313712240921,0.10062615641924634
ZBRA,0.05445346436515717,0.23335266093438312,0.21371122710628848,0.3210647563056455
ZION,0.017016672345906047,0.13044796796388225,0.10837792826724997,0.1324770357494648
ZTS,0.005945654442887587,0.07710806989471068,0.06669089960472738,0.06681878156937116
^GSPC,0.010187639255023596,0.10093383602649607,0.09441829500568998,0.09571803560767517
