,mse,rmse,mae,mape
RSG,0.003645155140800409,0.0603751202135483,0.046486808728849915,0.04377216369836972
RTX,0.014553025353716836,0.12063592066095752,0.10001430152620747,0.12161204309360794
SBAC,0.005250604993022512,0.0724610584591649,0.054927521734288665,0.06131657014320135
SBUX,0.11339264345312351,0.3367382417444201,0.31343923392459816,0.24387750335519862
SCHW,0.009214863987842471,0.0959940830876699,0.08088492102671843,0.07747230513273864
SEE,0.03183444236400493,0.17842209045968754,0.15611489368445516,0.13662911208490017
SHW,0.006669107401812508,0.08166460311427778,0.07160138663963067,0.07152327192262417
SJM,0.016319744195878623,0.12774875418523118,0.12005689713780009,0.10800546229669848
SLB,0.013568998028006535,0.11648604220251685,0.09116771788667538,0.11943207756868814
SLG,0.005118908599077437,0.07154654847773886,0.06002827560966005,0.06776286317183791
SNA,0.026752350777712205,0.16356145871724245,0.15172984358743802,0.1307011147770275
SNPS,0.012458618521043683,0.11161818185691649,0.09982962176452416,0.09072977465540821
SO,0.005686617852937384,0.07540966684011662,0.06917682187356662,0.07980495086323684
SPG,0.001668919318475818,0.04085240896784201,0.031268306815140076,0.03288884424005844
SPGI,0.011279399118958354,0.10620451552998278,0.0919183921803494,0.08430781201410228
SRE,0.010279544235517335,0.10138808724656627,0.08500428182572295,0.09881168560639286
STE,0.005149357414170808,0.07175902322475416,0.053651755828209954,0.04989734740150739
STT,0.008798903345521681,0.09380246982634136,0.06478617162290709,0.0769026946358625
STX,0.07978984593261211,0.28247096476029554,0.2470437771566374,0.4015990434628016
STZ,0.06376142882664601,0.25251025489402606,0.23518567645131083,0.20244788648583573
SWK,0.007016209767702325,0.0837628185276876,0.07104113026032444,0.06543064633264631
SWKS,0.0753376933580405,0.27447712720378087,0.2441783843200439,0.2121506696543998
SYF,0.007889927262017624,0.08882526252152383,0.07736707174361863,0.07399057311569929
SYK,0.0020477719497796836,0.04525231430302414,0.03652848387794201,0.03583696181354491
SYY,0.002343408990936706,0.04840876977301433,0.03974665308517085,0.04233150052506794
T,0.001188962725920689,0.03448133880696469,0.029837813573668166,0.02969508693712056
TAP,0.013027121156472688,0.11413641468204916,0.08734197609693276,0.08009127075576103
TDG,0.014727885897679748,0.12135850154677977,0.1162766819530033,0.10706497927260306
TDY,0.011583559424712482,0.10762694562567723,0.07973400931244776,0.09633407457181986
TEL,0.006264639394953539,0.07914947501375824,0.06542127701133116,0.06305285394515359
TER,0.002367937533601924,0.04866145839986636,0.040819383734580716,0.04304500071878064
TFC,0.0028680112860388508,0.05355381672709099,0.042297473350583585,0.043277405026676215
TFX,0.013153006677495064,0.1146865583993829,0.10573582476601928,0.0962370278550861
TGT,0.008794462721517675,0.09377879675874326,0.08164258104785849,0.07788124765999326
TJX,0.0027964157189673162,0.0528811471033611,0.042996388114444783,0.041769650363922106
TMO,0.0023372464915083955,0.048345077221040776,0.04133953919804967,0.040205425676088036
TMUS,0.08944378681302673,0.2990715412957688,0.2791381634521548,0.22198712976432694
TPR,0.014724053351491205,0.12134271033519568,0.10880483877805038,0.12122234486367393
TROW,0.00786219936512573,0.0886690440070588,0.06874477340494321,0.08016222569879464
TRV,0.0021918616570995447,0.04681732219061172,0.03933065417178633,0.0391844532538657
TSCO,0.022441373172116606,0.14980444977408583,0.14223949689759166,0.12668196085056158
TSLA,0.008098578169407204,0.0899921005944811,0.07721566550489971,0.08659844061087671
TSN,0.012615060139921504,0.112316784764885,0.07908705375372613,0.07129194844597818
TT,0.01122469803125669,0.10594667541389248,0.09468107019732554,0.10344684319025939
TTWO,0.014007703477030937,0.11835414431709157,0.09445941693641982,0.09261733620904265
TXN,0.0049625516664622,0.07044538073189895,0.061128405922762294,0.06271137095803628
TXT,0.003924305287274528,0.06264427577420405,0.0521882263062421,0.05515768684865083
TYL,0.10374143602153392,0.32208917402100606,0.26451831434056167,0.1952200451559386
UAA,0.06692511145043026,0.25869888181132566,0.22431387252007004,0.1801089135871037
UAL,0.010163371347476574,0.10081354744019563,0.08674534216414785,0.11370475190432298
UDR,0.009642466739193488,0.09819606274792024,0.0850671683347396,0.08117095612768094
UHS,0.03153196427653889,0.17757241980819796,0.15048827639823653,0.12989449139602477
ULTA,0.060830580180662265,0.2466385618281583,0.22944057883018099,0.1892399854638828
UNH,0.020788357062386718,0.14418168074476978,0.13895737578416303,0.1321204857247832
UNM,0.0035296262630903465,0.059410657824083606,0.04598717570689565,0.047824409900247805
UNP,0.04651853645756426,0.2156815626277876,0.18532990394629079,0.25627005070677555
UPS,0.008712781939470669,0.0933422837703828,0.08639574435908041,0.09810971922965427
URI,0.06295504587283855,0.2509084412147956,0.2211255460242461,0.36893956142789647
USB,0.0017545410375952228,0.04188724194304541,0.03166186900821217,0.0339362289191441
V,0.01332253621902749,0.115423291492781,0.09643177038562849,0.0867147298011108
VFC,0.00752224173006564,0.08673085800374421,0.061349135337616226,0.0706355326202435
VLO,0.08595739176110419,0.29318491052764667,0.2756408843050751,0.2161028387008516
VMC,0.11806806156555201,0.34361033390390344,0.3289115785564638,0.250496116891631
VNO,0.00607723994304311,0.07795665425762646,0.06848736655053006,0.07982545557792411
VRSK,0.021747487582648998,0.1474702938989714,0.13864890224323795,0.12120529732430432
VRSN,0.05570195249713695,0.2360126108858104,0.19098824115182578,0.1526744589854651
VRTX,0.006304123405217779,0.0793985100944456,0.06444609623035207,0.06761791741891963
VTR,0.04266224668126405,0.20654841243946673,0.16503186193984906,0.25298601008348987
VTRS,0.029593341681160994,0.17202715390647197,0.14708529494758044,0.15075384456354968
VZ,0.0015426829433314046,0.03927700272845937,0.03293343867683578,0.035390572943962154
WAB,0.01608580689502914,0.12682983440432752,0.10811252267850427,0.11845820397103664
WAT,0.009809960620278994,0.09904524531888946,0.08984758798966429,0.08181794427675196
WBA,0.0356578050002269,0.18883274345363651,0.17782997827338495,0.15668571328721909
WDC,0.06606312909267528,0.2570274870372336,0.21328869737391326,0.34840324828508346
WEC,0.0025527856209811447,0.05052509892104264,0.04284754450883234,0.04903809908881581
WELL,0.008454021041359212,0.09194575053453646,0.07976539789604141,0.09721527386984838
WFC,0.001931847894358134,0.043952791656027196,0.03602267702540553,0.036118839132452285
WHR,0.01713587043121353,0.13090405047672715,0.1065216377180221,0.1324543290861726
WM,0.0027176952588003956,0.052131518861437326,0.0434988843060414,0.04341344168318543
WMB,0.04353209581763428,0.20864346579184856,0.14131156178906432,0.2564774825071758
WMT,0.03532992440086055,0.18796256116807025,0.15863516887815693,0.2170684793995666
WRB,0.003438747061427997,0.05864083100901621,0.04874678766648472,0.04718474895253578
WST,0.009711159352152403,0.09854521476029368,0.08575243886005483,0.07957055258932341
WU,0.013498947670807261,0.11618497179414927,0.09705794210691354,0.08737553142875613
WY,0.01877416405508145,0.13701884562016076,0.12124133057657858,0.14672417510780061
WYNN,0.15817113477979713,0.3977073481591673,0.36119904359904453,0.8655275069696441
XEL,0.001331637938548288,0.03649161463334129,0.030321187125459406,0.032507956245178854
XOM,0.016343402276049628,0.1278413167800208,0.11522254573270557,0.1379664904723807
XRAY,0.004197076742817105,0.06478484963953458,0.05159902268359172,0.050879631527334705
XRX,0.04255258251423773,0.20628277318825664,0.1852662398709074,0.2473391212242315
XYL,0.004730354103018182,0.06877756976673559,0.05540095556667981,0.06271344697557626
YUM,0.01625348313386189,0.12748914908282152,0.10223146001755253,0.0932599364845449
ZBH,0.008470182445867112,0.09203359411577444,0.0754415261727061,0.08756946909639786
ZBRA,0.0529613150177711,0.23013325491499723,0.18135326290001294,0.1638985078385087
ZION,0.006483932116254588,0.08052286703946021,0.06058541314226417,0.06481148748100046
ZTS,0.0059694280337175545,0.07726207370836971,0.06585738591284324,0.06221169870555526
^GSPC,0.028376646975066453,0.16845369385996395,0.16446774970073894,0.16636699914564274
