,mse,rmse,mae,mape
RSG,0.003484620083828668,0.05903067070454704,0.046121134074041545,0.04327217650595157
RTX,0.026282511651739154,0.16211881954831509,0.13284374714553762,0.17265108973528437
SBAC,0.01057620881365591,0.10284069629118577,0.0724537641299054,0.08961573035396446
SBUX,0.07599506623590502,0.27567202657488665,0.2579186292989134,0.21199087211690745
SCHW,0.012154450645965416,0.11024722511685006,0.09306448948625912,0.09409423187734703
SEE,0.012796161816293235,0.11312012118227789,0.09277751207311478,0.08960990822171311
SHW,0.004135558449899046,0.06430830778289105,0.053497502800464065,0.059828306335854536
SJM,0.009973066888855598,0.09986524364790585,0.0889958190135244,0.08482900752591742
SLB,0.01299408526058751,0.11399160171077302,0.09339172302384412,0.11019922198760822
SLG,0.019043330921642856,0.13799757578176094,0.10911291104503465,0.13577016045574622
SNA,0.018332075274786915,0.13539599430849833,0.12228775466714382,0.1112239391672471
SNPS,0.007122357448250369,0.08439406050339307,0.07517244407721843,0.07360653962959092
SO,0.006299683535213574,0.07937054576613149,0.07050545445416495,0.08184664946165597
SPG,0.0020313268171336363,0.045070243144824905,0.03770653975909101,0.04099028569396987
SPGI,0.005628942773728641,0.0750262805537409,0.06372609891459967,0.06791908311113187
SRE,0.011599053869427094,0.10769890375220675,0.0950059255599957,0.11070524720526145
STE,0.004198288114486324,0.06479419815451322,0.05105505564608942,0.04843045758909294
STT,0.016845012257706158,0.12978833637005352,0.08931744471077305,0.11376009204230246
STX,0.09364002359879213,0.3060065744372041,0.27111765724687786,0.47099850251132536
STZ,0.04079775603304692,0.20198454404495142,0.17970376640107183,0.15469273261027494
SWK,0.00554992856546064,0.07449784268997754,0.0626145372227023,0.05910524424526422
SWKS,0.031244233097911914,0.17676038328175211,0.1480881144029584,0.15220856309449102
SYF,0.005390426073348622,0.0734195210645549,0.05419210560118933,0.06056766171570265
SYK,0.001353518818982679,0.0367902000399927,0.028526107101003995,0.02800199146233902
SYY,0.0031080131792986087,0.05574955766011609,0.04652997659539194,0.048816241593823695
T,0.0029976222538073767,0.054750545694151546,0.04300010112468462,0.04090304445063373
TAP,0.014959036542438943,0.12230714019401706,0.0988592400330093,0.09002534627382185
TDG,0.005996814274239963,0.07743910042246076,0.07205857220358995,0.07164278306109549
TDY,0.013821581681182719,0.11756522309417322,0.09229319431204562,0.11219735223052217
TEL,0.006782830726725053,0.08235794270575882,0.0668491251349575,0.0790519311690923
TER,0.002763902106128593,0.052572826689541746,0.044358559160240556,0.046900459904046767
TFC,0.005147316203888518,0.07174479914173931,0.05432942980887544,0.057891193544522414
TFX,0.015193170766717012,0.12326058074955273,0.11566017772805509,0.10658606017706732
TGT,0.003702728658099136,0.060850050600629216,0.0539271163052916,0.05332363002757601
TJX,0.0016205726868867185,0.04025633722641341,0.033445577594555506,0.03277562272454093
TMO,0.0016624357184547068,0.040772977797245896,0.033682170069510874,0.03325135751572311
TMUS,0.06177457906918975,0.24854492364397576,0.23299640465657287,0.19888215969110232
TPR,0.017249234137297606,0.13133633974379522,0.11702805165382878,0.15420701690950459
TROW,0.010013203506695299,0.10006599575627725,0.08134650323380929,0.0957400822941794
TRV,0.0022002153738711287,0.046906453435227105,0.0396209589613656,0.04027343573830458
TSCO,0.007636948386636551,0.08738963546460501,0.07805212785580422,0.0773977488548778
TSLA,0.020909946162486,0.14460271837861832,0.11947706708169482,0.11947611252565274
TSN,0.03517981732757744,0.18756283567801335,0.12633927559609964,0.10235705152138817
TT,0.016194314872440118,0.12725688536358304,0.1074086080864463,0.13050406824973781
TTWO,0.016069749861893513,0.12676651711667997,0.10724916067691125,0.10420358727910357
TXN,0.005093610032956296,0.07136953154502484,0.05850274244839191,0.06742902917860906
TXT,0.01075737281019459,0.10371775552042471,0.07450607953988204,0.0890766219422973
TYL,0.0895770665564574,0.2992942808615918,0.24695608548044465,0.19033687619621148
UAA,0.047590596705110316,0.21815269126258863,0.18630773577631146,0.1582319934254568
UAL,0.029259577362798907,0.17105431114940922,0.15547171383470032,0.20988205604427626
UDR,0.006128712685360547,0.07828609509587604,0.06296656931294166,0.060242573574909405
UHS,0.025737687132896463,0.16042969529640222,0.13351837944385037,0.11737949608434438
ULTA,0.045170390689494105,0.21253326960618213,0.1992361224660342,0.17020250405165865
UNH,0.008880328519114598,0.09423549500647088,0.08783454857955715,0.08499570529457201
UNM,0.007060174352974168,0.08402484366527657,0.06131781969997028,0.0677412162919036
UNP,0.06159354433680947,0.24818046727494383,0.22491067953892277,0.32074901430525643
UPS,0.005888330828897511,0.07673546004877739,0.06930623462919644,0.07903088299286534
URI,0.05697976560267875,0.2387043476828161,0.19829952002679885,0.36278284419010626
USB,0.003357283741129922,0.05794207228888109,0.04325547693989758,0.04721787344093046
V,0.008420701782734135,0.09176438188498921,0.07257285364763598,0.06686917331070663
VFC,0.01137724350694863,0.10666416224275438,0.0785499597845446,0.09431427760860805
VLO,0.03791322369456298,0.1947131831555403,0.17776857123296477,0.16703882214781793
VMC,0.05308813581323108,0.23040862790536096,0.22115644543907595,0.20169862013663778
VNO,0.01839397637428037,0.1356243944660413,0.12057543538302119,0.14528206808836192
VRSK,0.011302316774849452,0.1063123547610975,0.0976241897188193,0.09424451955980803
VRSN,0.05524489941746781,0.23504233537273198,0.19609323953696312,0.16369229470373986
VRTX,0.014559352669919699,0.12066214265427122,0.08933080167888553,0.10507757779585994
VTR,0.07023250120828481,0.26501415284524865,0.2302827679955778,0.3593890508460631
VTRS,0.03414815788913589,0.18479220191646586,0.16324898932788373,0.1707116417531774
VZ,0.0014869290613958946,0.038560719150398305,0.032884494000744974,0.03365832573340363
WAB,0.020597220336508328,0.1435173172007766,0.11942252144446562,0.1490123379723332
WAT,0.006233971072980739,0.07895550058723419,0.06901155761357865,0.06463085130527195
WBA,0.014812670061821048,0.12170731309917678,0.10810562106999773,0.10221546720490916
WDC,0.10894618745133737,0.3300699735682381,0.2863248806631472,0.518784590022603
WEC,0.005331209599925373,0.07301513267758522,0.0633602711230214,0.07259701347198974
WELL,0.019721084818762415,0.1404317799458599,0.12655639016329714,0.15717147332161668
WFC,0.00324593357997514,0.05697309522902139,0.042855729969970946,0.044795383245063734
WHR,0.03604825814099156,0.18986378838786389,0.16302212930528773,0.22442458467558582
WM,0.0019318095489385262,0.04395235544243933,0.03637383763580582,0.03884856442927578
WMB,0.08439756319079103,0.29051258697480054,0.21749504045115456,0.42871125967829316
WMT,0.04677836994232478,0.21628307826162632,0.19779612748308095,0.26873306793445706
WRB,0.003870805897220263,0.06221580102530436,0.05138181266345339,0.04939114768430388
WST,0.009377500628684194,0.09683749598520293,0.08312010092356613,0.0766142491206496
WU,0.008841663436981508,0.09403011983923826,0.07466875783579192,0.07227852252414507
WY,0.0317737020443794,0.1782517939443511,0.16038658533496902,0.20233953372721272
WYNN,0.17563448817194383,0.4190876855407992,0.389423034924384,0.8416474085031408
XEL,0.002973738486740175,0.054531995073902946,0.04596408276037096,0.04922581366481299
XOM,0.014003760960633748,0.11833748755417173,0.10911688547547407,0.12715765464426998
XRAY,0.005004721742590245,0.07074405800199933,0.05505455102804706,0.05318765298870332
XRX,0.05403488007388821,0.2324540386267535,0.21764529725870832,0.29627025741859464
XYL,0.002430738658415135,0.04930252182612097,0.0343857826501615,0.039289866928730446
YUM,0.013575985031381408,0.11651602907489342,0.09611929278224939,0.09330418203274306
ZBH,0.015983212738082567,0.12642473151279604,0.10797444075886437,0.1295609898293713
ZBRA,0.04057235296175493,0.2014258001392943,0.16965309556583127,0.1910113031569885
ZION,0.013412303804908961,0.11581150117716703,0.09358376711231564,0.09945445150716402
ZTS,0.003912825104332376,0.06255257871848591,0.05288980347675562,0.053722019457656305
^GSPC,0.02153756911150709,0.14675683667722977,0.14022274887145839,0.14412919897347645
