,mse,rmse,mae,mape
RMD,0.018595663248874773,0.13636591674195855,0.1199594626455253,0.10928484693690711
ROK,0.049940469293052715,0.22347364339682815,0.18097475913864902,0.1442966525365809
ROL,0.06316842396846484,0.2513332925986226,0.20176690526092242,0.15683732937767736
ROP,0.013422240255018522,0.11585439247183735,0.08652757307069692,0.07589893926715491
ROST,0.018951893023784437,0.1376658745796664,0.12737601144459437,0.11411519751647611
RSG,0.037808601899357405,0.1944443413919711,0.17101103232321596,0.14219207531146189
RTX,0.007408414692734243,0.08607214818240708,0.07305928697313419,0.06690319936726632
SBAC,0.017102885898033403,0.13077800234761733,0.1065711059422879,0.09384457073775633
SBUX,0.0012367350723198427,0.035167244309440036,0.02838560019274408,0.03066068593456361
SCHW,0.0782087566793436,0.27965828555460964,0.24348951710216693,0.19336170729539037
SEE,0.004805532408596403,0.06932194752454957,0.05610907968552489,0.0647406345925386
SHW,0.0057220918770274935,0.07564450989349784,0.06278563950037377,0.06366235018638781
SJM,0.0052320725425748105,0.07233306673005653,0.057916392958577395,0.060574581700841394
SLB,0.005489241291208619,0.07408941416429622,0.06333632880719225,0.06443891436351538
SLG,0.006601405007074718,0.08124903080698698,0.06713622604620001,0.06352298731167555
SNA,0.002625292967902635,0.051237612824004936,0.04452793405779479,0.04383417604941571
SNPS,0.06909996607654324,0.2628687240364347,0.2359439295516972,0.1905722810105054
SO,0.0013647566206540548,0.036942612531520494,0.029764004560669948,0.029441158803739688
SPG,0.01824319818475446,0.1350673838672922,0.11748258702434994,0.13845975448000516
SPGI,0.03260951062459479,0.18058103617100768,0.1629426001485841,0.14092198275528683
SRE,0.0018738799553784,0.04328833509594011,0.03829410754918683,0.03851443604643302
STE,0.0020388504323757104,0.04515363144173135,0.03837165231692318,0.03933326671576277
STT,0.066487241780368,0.2578512008511265,0.2418884926518083,0.19615953022782576
STX,0.22585087490339156,0.47523770357936834,0.43725886677392195,0.3493712564590372
STZ,0.0038607985337752123,0.06213532436364368,0.05365562711095641,0.052372073702157386
SWK,0.015893060958273655,0.12606768403628923,0.1124567932272722,0.09966112154219495
SWKS,0.06021177400041135,0.2453808753762431,0.19707486658776677,0.16406810276079326
SYF,0.017577971510434897,0.132581942625815,0.11614213912578494,0.11328621675994076
SYK,0.012431289127135465,0.11149569106981429,0.09143998670535099,0.0827161299639701
SYY,0.007808502713746337,0.088365732689467,0.08067517168065183,0.07493264076791543
T,0.004396902622187318,0.0663091443330957,0.058181696986936086,0.05683712186086895
TAP,0.003829211304933471,0.06188062140067334,0.04670838330932422,0.048694884773524655
TDG,0.014352666723747722,0.11980261567990794,0.10770176832887374,0.10222727435095247
TDY,0.060879642255107974,0.24673800326481524,0.22590459241767555,0.18464548901454989
TEL,0.02455529379867746,0.15670128843974915,0.132634048179245,0.11444045342713646
TER,0.13176297938129095,0.36299170704203554,0.2867428146049753,0.2073961859343143
TFC,0.05254171759623472,0.22921980192870495,0.20209740767304624,0.164948294250308
TFX,0.013703389900715452,0.11706147914969917,0.1020338035096484,0.09745716485675716
TGT,0.027658537443043647,0.16630856094333704,0.12960330838215858,0.17931998435282762
TJX,0.0016089397148987392,0.040111590779957094,0.03005029483619691,0.030849987829804543
TMO,0.00357810487639356,0.05981726236124117,0.04899553598115836,0.0473175900725203
TMUS,0.1323667359514076,0.3638223961652273,0.3219624183953078,0.23823129000874732
TPR,0.00579340568089551,0.07611442491995528,0.06271999717160817,0.06461963654929928
TROW,0.004736996898543899,0.06882584469909468,0.06026513630474138,0.0668602805755462
TRV,0.0021688697754353313,0.046571125984190366,0.04255560734293028,0.041308254744498014
TSCO,0.05759511513163635,0.2399898229751344,0.20999751359269422,0.2987448528150288
TSLA,0.03198992266938892,0.17885726898672283,0.13925088477386957,0.14123945954261063
TSN,0.009101105737327654,0.09539971560401872,0.08437154785680798,0.08741828591297823
TT,0.040060653049169045,0.20015157518533058,0.16613521371203732,0.13483643142146048
TTWO,0.20127238717297122,0.4486339121967612,0.3744792968186122,0.2578826670614016
TXN,0.05936123805370931,0.2436416180657757,0.22931336422711399,0.18810649005119265
TXT,0.026690767297684916,0.16337309233066782,0.13921639993361395,0.1196999657139167
TYL,0.008490711128939371,0.09214505482628664,0.07569647365240102,0.07343100758975488
UA,0.1115858831238423,0.33404473221986647,0.2835878713592203,0.6155378516308566
UAA,0.10103228535640298,0.31785576187384584,0.25657968552535965,0.5364186932372318
UAL,0.08736335667590707,0.2955729295383917,0.251359656466327,0.21674857580531937
UDR,0.0011696175383202562,0.03419967161129265,0.02792369489404946,0.029099620664575866
UHS,0.012471798308558496,0.11167720585938071,0.09795217449415278,0.11556987576949437
ULTA,0.041189336902485205,0.20295156294664302,0.1916864323497636,0.16994369833328987
UNH,0.03252633824797335,0.18035059813589016,0.15692955835449474,0.13318754072002398
UNM,0.06071372490143382,0.24640155214899484,0.20819480591815215,0.17032592071574457
UNP,0.04107988152335522,0.20268172469010426,0.18793354316488745,0.15863955062557303
UPS,0.0037956948939253782,0.061609211112668684,0.04897053255778444,0.0462583940467951
URI,0.25166142361564064,0.501658672421439,0.4338847709755431,0.3006573443511347
USB,0.033028010783087015,0.18173610203558074,0.15524772911644005,0.13004929969524903
V,0.006366417584264618,0.07978983384031213,0.0650852766284481,0.060044720982890584
VFC,0.01831153289710519,0.13532011268508903,0.12101194283007631,0.14338785737844978
VLO,0.011946287936149571,0.10929907564178926,0.09655235863900112,0.09775062945119721
VMC,0.00572206225258668,0.07564431407968929,0.06250396147204837,0.05960126637383276
VNO,0.005506852217881932,0.07420816813452501,0.06483715842897042,0.06158999045728996
VRSK,0.001549156899764743,0.039359330529935885,0.03409267497640933,0.03316304394580054
VRSN,0.005653424975768146,0.07518926104017877,0.06403490157002664,0.07216622709923902
VRTX,0.025896374123134096,0.16092350394872124,0.12031119716997532,0.11128328758034486
VTR,0.005168773406069171,0.07189418200431222,0.058300788467273,0.05910740400672376
VTRS,0.01899366117380409,0.13781749226351528,0.12454354817206897,0.1566213148320535
VZ,0.004370550112162553,0.06611013622858868,0.05476478172688614,0.05898440671615296
WAB,0.0034365879118379767,0.058622418167779265,0.04817217979215488,0.05208333274805215
WAT,0.020331784184122542,0.14258956548121796,0.11610646030338496,0.10006985394382967
WBA,0.0008588622926538406,0.02930635242833609,0.023282809858812203,0.023686556443982775
WDC,0.3247574499163507,0.569874942348188,0.48645431253566185,0.31892455207885456
WEC,0.00148412727026648,0.038524372418852974,0.03127685879941686,0.032244026761849696
WELL,0.004119438231513736,0.06418284997967709,0.05417233509612923,0.05552046643548297
WFC,0.009589874396304928,0.09792790407388963,0.08232791055515895,0.07671458198733025
WHR,0.00312267087894155,0.055880863262315034,0.04592458669533117,0.05092716358266177
WM,0.02012454198989106,0.14186099530840413,0.133437221217716,0.11926960701566737
WMB,0.17998472954209296,0.42424607192299724,0.40879978499875125,0.31581359146867394
WMT,0.002472050973931745,0.049719724194043406,0.03990549409399519,0.038489415711678236
WRB,0.026436631138771427,0.16259345355447563,0.13732109513114185,0.11475863252411282
WST,0.019840231395921924,0.14085535629120366,0.11992682683942141,0.10676415904357547
WU,0.0042250307663486315,0.0650002366637894,0.05255791380307198,0.050575886319766734
WY,0.003261470932365297,0.05710928937016549,0.04829928318040957,0.04645579791907353
WYNN,0.018838349169280157,0.13725286579623813,0.09621033873513883,0.08616564806280365
XEL,0.0034189218971370553,0.05847154775732429,0.04736886439150627,0.04537077667844152
XOM,0.002983302995126965,0.054619620972018515,0.04436687815419176,0.04734551416458203
XRAY,0.002002902506943334,0.0447537987990219,0.03602886341772218,0.03909405947639673
XRX,0.0206756687533494,0.14379036390992758,0.11674360749771717,0.10924015857121612
XYL,0.019257552105615288,0.13877158248580754,0.13129369734807553,0.11965921663416203
YUM,0.010498657657106704,0.10246295748760478,0.09249141421654478,0.08437488334642661
ZBH,0.0064765632942316124,0.08047709794861897,0.06293507639771317,0.0662247521555883
ZBRA,0.1138256171991483,0.3373805228509024,0.293232062343955,0.23733287932456876
ZION,0.16549780769808056,0.40681421766954085,0.3539636191051492,0.2562197146762692
ZTS,0.017255537177875722,0.13136033335020023,0.1139025618229488,0.1000408024956965
^GSPC,0.014742716239324584,0.12141958754387441,0.11674004101655482,0.10886081645972472
