,mse,rmse,mae,mape
ROP,0.0031557076625143266,0.05617568568797649,0.048306058734030405,0.04990285093466522
ROST,0.005102550437366451,0.07143213868677356,0.059344957163766546,0.05664978775550949
RSG,0.01870322272129414,0.1367597262401989,0.11782057668420273,0.10141456631274146
RTX,0.029040096608321807,0.1704115506892705,0.16493707187153472,0.20428653427514942
SBAC,0.020104021845662488,0.1417886520341543,0.1230279445843519,0.1521701364159403
SBUX,0.011673602555086857,0.10804444712749868,0.09698893110002983,0.091163251851622
SCHW,0.01853611960708436,0.13614741865744043,0.1150088269293913,0.14347541257683125
SEE,0.008118355827636314,0.09010191911183865,0.075975958661941,0.08880131361301216
SHW,0.0067687955326916115,0.08227269007812746,0.0642542619120145,0.07353780654067993
SJM,0.012601375605530193,0.11225584887002633,0.0859233216247106,0.07727471067067915
SLB,0.029529691536548556,0.17184205403959926,0.1640163749993373,0.2073093060185261
SLG,0.019125534334955206,0.13829509873800735,0.11418171908616363,0.14726242056099184
SNA,0.0025279310008150943,0.05027853419517214,0.03856183220621364,0.039315448185179465
SNPS,0.005991592168167051,0.07740537557668105,0.06102955419911987,0.06841547855806356
SO,0.015152005854405697,0.12309348420775852,0.1038798132894416,0.09086688033600589
SPG,0.008141090400757917,0.09022799122643659,0.07463401914281596,0.06837711355795446
SPGI,0.010316243017817557,0.10156890773173431,0.08343686426074708,0.09661768976265792
SRE,0.004643957914499834,0.068146591363764,0.056429014629590865,0.062265290629490586
STE,0.0030986470083080274,0.055665492078198923,0.041379965535073504,0.0407782228325684
STT,0.04395267852059712,0.20964894113874538,0.1838613744986755,0.24542234108235603
STX,0.13289028838212527,0.36454120258500994,0.32497036815190333,0.6481017742529194
STZ,0.04439929897189454,0.21071141158440979,0.19002587122354123,0.1554668763986604
SWK,0.00328818518930789,0.05734269952930268,0.0472958298969833,0.049029277096804796
SWKS,0.0762064161704634,0.27605509625881464,0.2559401622434453,0.4004643049392827
SYF,0.015211166052312125,0.12333355606773092,0.10248250415705132,0.12371244390409782
SYK,0.008903204054308616,0.09435679124635712,0.07019945847916105,0.06322246719806356
SYY,0.03765093611615315,0.1940384913262138,0.1652961344889262,0.1364232530720855
T,0.013172639232349893,0.11477211870637351,0.08217882985380302,0.07226612479424105
TAP,0.053696317692513554,0.2317246592240747,0.20943900864470844,0.170453423275334
TDG,0.003956954898709475,0.06290433131915063,0.04928545754499639,0.04866090774238121
TDY,0.02629320927512615,0.16215180934891274,0.14767901842017192,0.18655191598864343
TEL,0.01473305032178196,0.12137977723567447,0.11055424574294401,0.12983048981812995
TER,0.004176904016588664,0.06462897195986228,0.05466168466632825,0.06121280060674681
TFC,0.01391085539524895,0.11794428937107955,0.10242103108956285,0.12127830286863893
TFX,0.018039007351711326,0.13430937179404617,0.09024599653891613,0.07778776954137079
TGT,0.008419069886865574,0.09175548968244665,0.07306489284832243,0.08462104956626333
TJX,0.007995001971191733,0.08941477490432849,0.08014965482530285,0.0746137672789677
TMO,0.003952220763902267,0.06286669041632673,0.05384115553547279,0.052211516923394256
TMUS,0.004590298378456635,0.06775174077805407,0.055002594308276816,0.05426692172362085
TPR,0.011909735473809642,0.10913173449464478,0.09711354332620951,0.12453849407758213
TROW,0.010560971784048448,0.10276658885089282,0.09499512737124463,0.1086296249413317
TRV,0.00761160206820485,0.0872444959192547,0.07502589209692193,0.06950442560581449
TSCO,0.0017944222782215868,0.042360621787476,0.03620107285463048,0.038389881126021416
TSLA,0.020362452447656693,0.14269706530849433,0.11604074583668027,0.15915809482845547
TSN,0.1218644558880804,0.34909089917681957,0.2798166275031515,0.20321622454898716
TT,0.026736142188334464,0.16351190228339485,0.14790106756169852,0.18446613971547304
TTWO,0.05943704824947202,0.24379714569590846,0.22737490218471415,0.19214927061212272
TXN,0.005945335677648038,0.07710600286390183,0.0683183714872068,0.07204613221040401
TXT,0.030589372567935355,0.17489817771473595,0.15797764916101867,0.19884950724254305
TYL,0.03986697733023568,0.19966716638004275,0.1680519709585974,0.1489836634387154
UAA,0.014770081096864694,0.12153222246328212,0.09913139043525968,0.1005237253655002
UAL,0.01716352377436923,0.13100963237246804,0.090873390180623,0.12447306108351797
UDR,0.007608517616455723,0.08722681707167655,0.07724268927793906,0.07097418265340685
UHS,0.007878343164612805,0.08876003134639378,0.07109168017284002,0.0853164105166926
ULTA,0.047589392379680726,0.2181499309641897,0.16384820270363565,0.13424101642865485
UNH,0.004419300570109485,0.06647782013656499,0.05156732376179156,0.05047617290885759
UNM,0.011849022769013728,0.10885321662226491,0.08619982316838393,0.10291235597995158
UNP,0.03400473528151103,0.18440372903363703,0.17260176031763538,0.22879669394928448
UPS,0.002115450729191547,0.04599402927763067,0.03816647987232411,0.03810443834052842
URI,0.09385811646288708,0.3063627204195822,0.295563045288737,0.5009581314335303
USB,0.0044324872842555355,0.06657692756695473,0.05750749091698006,0.06394101955664445
V,0.008841875498784325,0.09403124745947129,0.08362114459227708,0.07635123194150958
VFC,0.013634426877657228,0.11676654862441224,0.1008058072855573,0.11788972372810698
VLO,0.01031360653861545,0.10155592813132797,0.08462130289767401,0.08946177923420305
VMC,0.02577640274703231,0.1605503121984891,0.13101191111515734,0.11253707101493057
VNO,0.006278575054317303,0.07923745991838269,0.0666846859479545,0.07712471593158456
VRSK,0.002085659736640354,0.04566902381965651,0.03460575080365018,0.03497784154513618
VRSN,0.06363669957162171,0.25226315539852767,0.2296521435266859,0.1852745883147766
VRTX,0.05863464196095886,0.24214591047746162,0.19758338272931347,0.29500594941198105
VTR,0.043382546924109935,0.2082847736252219,0.1885440122323923,0.2702156944016405
VTRS,0.11966328026018208,0.34592380701562314,0.33676622026877195,0.5429922439625499
VZ,0.005070565874129664,0.07120790598051359,0.06234467448778557,0.06171179101357862
WAB,0.053110107020350066,0.23045630175881515,0.20268225854595512,0.2820536833829537
WAT,0.0026269721012223126,0.051253995953704064,0.03814136167477137,0.04182081641119499
WBA,0.005156305963743996,0.07180742276216294,0.0624898153257303,0.07191458515322764
WDC,0.147777143044678,0.3844179275797085,0.34766364424495605,0.6964536862776568
WEC,0.029968342057451535,0.17311366802610226,0.14275243366823903,0.12167118070493499
WELL,0.004461295391766122,0.0667929292048651,0.05127328457069176,0.05805482355128191
WFC,0.011712561572623556,0.10822458857682739,0.09169546779168722,0.10610503877810959
WHR,0.01984864204722842,0.14088520875957283,0.11979267398756474,0.15376492105574843
WM,0.021277426166379766,0.1458678380122903,0.1182232413431582,0.10498761867744723
WMB,0.20444685030720577,0.45215799263886264,0.3983777952677988,1.1089633652777757
WMT,0.0182687357931806,0.13516188735431522,0.12338132399718942,0.15212564870315573
WRB,0.0039532357640205285,0.06287476253649416,0.05601660888524235,0.05679746692351678
WST,0.021326768793471756,0.14603687477302352,0.1095852394878524,0.09633448120593338
WU,0.012043074162966908,0.1097409411430707,0.10269088155102046,0.12229254199828965
WY,0.011734837879874567,0.10832745672208209,0.08259006213363032,0.09803965807664523
WYNN,0.06744329430897332,0.2596984680528041,0.23464552957832996,0.42422533394136197
XEL,0.02705001293175742,0.16446888134768053,0.13634367628871816,0.114894175668033
XOM,0.0056941028647244755,0.07545927951368524,0.06499503342524833,0.07167222935980223
XRAY,0.01573354940544631,0.12543344611963075,0.11240694569424058,0.09901775981988181
XRX,0.013239185929662075,0.11506166142404721,0.10240078097782387,0.13422209287562603
XYL,0.012195375290709472,0.11043267311221562,0.08522646349283282,0.07971177929605038
YUM,0.02319429065890219,0.15229671913374296,0.13943218109090538,0.17481969313772439
ZBH,0.009871148584051968,0.0993536541051811,0.08628146315477396,0.10080903696195528
ZBRA,0.12978134203735123,0.3602517758975675,0.3354085279035832,0.6335915384258858
ZION,0.022466906068409308,0.1498896463015685,0.12164281545174946,0.16177966477379158
ZTS,0.006600462034945479,0.08124322762511026,0.06704274864932258,0.08060305783516218
^GSPC,0.009104591714120036,0.09541798422792235,0.0891944215585933,0.09260223036908681
