,mse,rmse,mae,mape
ROST,0.003028973614744095,0.05503611191521522,0.04342519594285905,0.04334655979536229
RSG,0.005620740284027497,0.07497159651513029,0.05910490018496997,0.05421197622005348
RTX,0.031915609725091935,0.1786494044912883,0.1578732305614679,0.20351348565771551
SBAC,0.017958970886968757,0.13401108494064495,0.10339835360898911,0.1293408809660344
SBUX,0.0536541488630411,0.2316336522680612,0.21915552601315744,0.18373607459621455
SCHW,0.01265845027090993,0.11250977855684335,0.0975154263077528,0.10053318108911305
SEE,0.009777034897725393,0.09887889005103866,0.08113068486056695,0.07893442948483076
SHW,0.0068977013341567405,0.08305240113420406,0.06591955576343783,0.0750187877264012
SJM,0.005877440295986603,0.07666446566686944,0.06436090462326541,0.06073394122660188
SLB,0.013874588752349535,0.11779044423190506,0.10268935967121465,0.12144182915245334
SLG,0.029409751814817704,0.1714927165066135,0.14556602121796786,0.1882393514674783
SNA,0.014082615768654248,0.1186701974745734,0.10776082170556982,0.09869524410810082
SNPS,0.005359506127332231,0.07320864789990476,0.06274889397932444,0.06269804197308594
SO,0.002473236722009514,0.049731647087237256,0.04422036239317579,0.04942214629612032
SPG,0.0022080986893481262,0.046990410610550384,0.040716514971354194,0.04394581031906282
SPGI,0.006141715621293094,0.07836909863774812,0.0645975515090923,0.07513368498952717
SRE,0.010169098470305353,0.10084194796960912,0.09067010633316763,0.10528913944728015
STE,0.003285855462810836,0.057322381866168434,0.04310959080801614,0.04306138724041829
STT,0.0202846006622431,0.14242401715386033,0.10837004493331179,0.135345293272676
STX,0.07715925335996866,0.2777755449278584,0.23515163223288316,0.4092213700968967
STZ,0.027035639721061596,0.1644251797051218,0.13644830665879412,0.11758083172698355
SWK,0.0063926193910082444,0.0799538578869603,0.07001879847856342,0.06590291583590115
SWKS,0.02209713773947211,0.14865106033753042,0.12526686137802265,0.16338682552846712
SYF,0.0073554661498471275,0.08576401430580968,0.0668409348500999,0.07628526530928922
SYK,0.003306851406886794,0.057505229387306976,0.047456807785675285,0.04491667588422006
SYY,0.005761005492355861,0.07590128781750585,0.06271030591279872,0.060582520367330944
T,0.007366601015616818,0.08582890547838076,0.06679706483189092,0.06109586357812966
TAP,0.02002253763068031,0.14150101635917783,0.11764275231251893,0.10477519842555869
TDG,0.002981792597366544,0.05460579270889256,0.04572378269921824,0.045463055776000856
TDY,0.016503295437400672,0.12846515261891325,0.10635006652952357,0.13245149299266334
TEL,0.01353777890178817,0.1163519613147461,0.09824162118851242,0.11846000743259812
TER,0.003310334144805565,0.05753550334189808,0.04848619564349679,0.04919653636221908
TFC,0.006670701442879784,0.08167436221287427,0.06462118020112609,0.07129797411852426
TFX,0.02001860821600257,0.14148713092010373,0.12914865539842543,0.11493020141993959
TGT,0.0026423901551765423,0.05140418421856865,0.041819944101393176,0.04521992832547898
TJX,0.00214839502325219,0.04635078233700258,0.037657848361705576,0.0366997582913702
TMO,0.0014774140042073415,0.03843714354901183,0.03227258299516981,0.033322992695178355
TMUS,0.03769726417710719,0.19415783315928098,0.1803805479729306,0.15365771605195144
TPR,0.0278236271584271,0.16680415809693444,0.1477810927003912,0.1965182993784534
TROW,0.00907960239324741,0.0952869476541641,0.07977549718086312,0.0902140964754471
TRV,0.0023071036912184445,0.048032319236306346,0.04179214338059126,0.04287705142792056
TSCO,0.003444149350732294,0.05868687545552492,0.04831695959901892,0.047450510827925896
TSLA,0.030456101963838054,0.174516766999157,0.1495651224631325,0.1410364186638628
TSN,0.08145597980559165,0.2854049400511344,0.20660368940666915,0.15542141363916592
TT,0.021334416623871283,0.14606305701261796,0.1240531807926617,0.15200343549823728
TTWO,0.030181268503977694,0.17372756978665677,0.1498850313826024,0.13695321086174708
TXN,0.006686496592912199,0.08177100092888798,0.06397371570462991,0.07455858797264081
TXT,0.01810218412835033,0.13454435747496188,0.10191624554572463,0.12720257907081103
TYL,0.0687399409205659,0.26218302942899624,0.2085310763195641,0.1663808043487476
UAA,0.024413284318604563,0.1562475097996911,0.12495198611995692,0.11613559936600132
UAL,0.03051697375634975,0.1746910809295934,0.1650209531225308,0.22234707217463395
UDR,0.004946313230630896,0.07033003078792797,0.05499103093625353,0.052688435650703025
UHS,0.01948882914348627,0.13960239662515206,0.1120618000639216,0.10246670758508887
ULTA,0.029734573663043648,0.17243715859130726,0.15586072683454474,0.13860222051553542
UNH,0.0025854086173780597,0.05084691354819936,0.041870802209012584,0.04185890063350238
UNM,0.00812968553397218,0.09016476880673614,0.07205506332092418,0.07717471432002988
UNP,0.06201259637633601,0.24902328480753763,0.2314723098043661,0.3353996962408365
UPS,0.0012896257718501614,0.03591135992760733,0.029437468054245804,0.0333315200539571
URI,0.06996989998433845,0.26451824130735946,0.22924817147467016,0.35574241631585257
USB,0.003664449634251991,0.0605346977712121,0.04737991639581293,0.05112551234612353
V,0.009743219872746475,0.09870774981097723,0.08357106972531743,0.07690861435590246
VFC,0.01288601898185867,0.11351660223006443,0.08939651445633873,0.1071090966237842
VLO,0.016427390038508086,0.12816938026887734,0.10531208868096169,0.0991942118786104
VMC,0.02966571399615237,0.1722373768847876,0.15748342511438562,0.13897769850040265
VNO,0.02263407471340577,0.15044625190879887,0.14047783450004278,0.16941076141603975
VRSK,0.005948450040147432,0.07712619555084661,0.06880868548883001,0.06639502039078714
VRSN,0.04837977636380509,0.2199540323881449,0.17595003154780867,0.14585556989061269
VRTX,0.02414165777005394,0.15537585967599324,0.11375339380729721,0.1557145670924359
VTR,0.07502621928987911,0.2739091442246482,0.2492594533518185,0.38771180496811986
VTRS,0.029626323667472435,0.17212298994461034,0.16092136106065172,0.21355966608379365
VZ,0.0026328896011954587,0.05131169068736148,0.04361320564390923,0.04380861275094412
WAB,0.02622000367461949,0.16192592032969735,0.1305617760788745,0.16837185373062985
WAT,0.003815298057669315,0.06176809902910494,0.05240698623956979,0.05080925127731979
WBA,0.0045848482295289044,0.06771150736417632,0.05399575283063374,0.05636134172122112
WDC,0.11141261772351393,0.3337852868589536,0.28451742726575857,0.550645916499306
WEC,0.004253904333019121,0.06522196204515103,0.05594959502633346,0.060501265203302
WELL,0.020147298699534716,0.1419411804218026,0.13353756785124632,0.16523853780979622
WFC,0.004635683870735969,0.06808585661307325,0.05405106540074009,0.057685359869211396
WHR,0.04226733306977147,0.20559020664849645,0.18776184544764185,0.255625574713499
WM,0.0030981110576233845,0.0556606778401358,0.04423152961132877,0.04737497256410277
WMB,0.1268610525177823,0.3561755922544136,0.27285510967452753,0.6257661750160958
WMT,0.04129905564789321,0.20322169088926806,0.1900998320092089,0.2589612535454952
WRB,0.0051804062136287955,0.07197503882339207,0.059636033003868494,0.05592855715841088
WST,0.008757829151759863,0.09358327388887323,0.0751024567407218,0.07250000956833128
WU,0.004899500488926074,0.06999643197282326,0.052480969573374836,0.05443008351461379
WY,0.022396282703700802,0.14965387634037683,0.13119092550613332,0.16705023058160864
WYNN,0.1514023893520179,0.38910459949995185,0.367472429084206,0.7813589677707924
XEL,0.004523315206648526,0.06725559609912417,0.053556664071314077,0.053557548212958085
XOM,0.007825448746477164,0.0884615664934618,0.0767579880315129,0.08959493698181975
XRAY,0.010222666490712722,0.10110720296157304,0.07913011281307591,0.07127586756641809
XRX,0.04662323212943974,0.2159241351249085,0.20722582173001722,0.27768749414040145
XYL,0.0029015374279965467,0.053865920840514246,0.044428048628679655,0.044311306582878296
YUM,0.011475286477378029,0.10712276358168711,0.08994221417360358,0.08873416572319465
ZBH,0.018656699347193495,0.13658952868793967,0.12324111220996739,0.14744690054314033
ZBRA,0.04710668953665861,0.21704075547384782,0.19522533564991065,0.24598140954328218
ZION,0.017001106282163926,0.13038829043347383,0.11543809828755822,0.11813678082925423
ZTS,0.004687450379294832,0.06846495730879289,0.05579527203502114,0.059391267474453995
^GSPC,0.016951279124447653,0.1301970780180863,0.12291240776390316,0.1264840858698748
