,mse,rmse,mae,mape
ROK,0.04545759691649454,0.21320787254811804,0.18370050516817646,0.15642163188695535
ROL,0.02034967991545846,0.14265230427672193,0.11059793957666425,0.09656532127605896
ROP,0.00282006980715539,0.05310432945773245,0.0465698436202015,0.051960429652759724
ROST,0.02516883622162391,0.1586468916229496,0.13624231044704593,0.1211673678754584
RSG,0.034155406854159125,0.1848118147039283,0.16249933876189118,0.1367212916748969
RTX,0.01375147132021559,0.11726666755824346,0.10678142533591783,0.09966020888227893
SBAC,0.004182765411692029,0.06467430256053813,0.054590758131637836,0.0569712286161012
SBUX,0.005345310259926529,0.07311162875990747,0.06398374013541733,0.07160574701405477
SCHW,0.022540971163770903,0.15013650843073081,0.11770311104813465,0.12620626726953643
SEE,0.006198475802451137,0.07873039948108441,0.06930639325892922,0.06924503736471337
SHW,0.00834109094841745,0.0913295732411876,0.07903802394107975,0.07594006757843032
SJM,0.016780112164997397,0.1295380722606192,0.10613242598674136,0.09627665121758798
SLB,0.013372988474664862,0.1156416381528075,0.10133818814498843,0.09720029594318741
SLG,0.0076626396633101375,0.08753650474693479,0.0699697393991322,0.08416355646643908
SNA,0.005331051681958845,0.07301405126384129,0.06396705202031812,0.07104522525783943
SNPS,0.032840076180819064,0.18121831083204332,0.15555025033955314,0.14153474363822294
SO,0.011953754082472073,0.1093332249706011,0.10200629672885173,0.09680533141383751
SPG,0.008329727336983525,0.09126733992498919,0.07648938291226175,0.07325772811247129
SPGI,0.0454614834393462,0.21321698675139888,0.18943309062850902,0.16156393008854303
SRE,0.009898468577127846,0.09949104772354067,0.08777821673220712,0.08461116977108844
STE,0.004346575886012965,0.06592856653995266,0.05541184010471398,0.06324476418613449
STT,0.015067849942712645,0.12275117084049604,0.107614053992724,0.1182152766520496
STX,0.03103319924928129,0.17616242292067083,0.1410356857356268,0.18293490100963009
STZ,0.010489120833672268,0.10241640900594137,0.08995521789541633,0.08567352804805922
SWK,0.01630300662257286,0.12768322764785067,0.11595913273636206,0.1077858314436232
SWKS,0.008632888089417302,0.09291333644540649,0.06891475796485344,0.08779065077961618
SYF,0.012027348253726046,0.10966926758999554,0.09374559547449828,0.1048694010135653
SYK,0.040431140917365445,0.2010749634274875,0.18924830381267127,0.16179061797382116
SYY,0.056251435664374586,0.23717385113956932,0.22171219729512687,0.18485971774798554
T,0.041699957488740606,0.20420567447732837,0.19265272720274845,0.1678797108399357
TAP,0.009087049996656568,0.09532601951543224,0.08448056739143185,0.07888410511031191
TDG,0.027181234030869156,0.16486732250773395,0.1439648541062093,0.12582215564049268
TDY,0.04808689152952954,0.2192872352179432,0.17910763627305384,0.14983482811835114
TEL,0.005113708209569069,0.07151019654265446,0.05490412802061774,0.05791968760168866
TER,0.017975207250033085,0.13407164968789295,0.09227371898345638,0.08364735025244058
TFC,0.018943739443997794,0.13763625773755184,0.09819002613576336,0.09061515217390517
TFX,0.05823956573078264,0.24132875031952294,0.21841473139566744,0.17778122019389297
TGT,0.004621346684487421,0.06798048752757971,0.05651051977116766,0.056989978699451875
TJX,0.007781861069669599,0.08821485742021919,0.08171384151901445,0.07758870686307671
TMO,0.007155645186868113,0.08459104672994722,0.0742306131703711,0.07088416021639428
TMUS,0.06313244780278095,0.25126171177236883,0.19321866363873022,0.1534214180858203
TPR,0.033353378863269154,0.18262907452886343,0.17264406643392663,0.16304536869630032
TROW,0.0025746339843270316,0.050740851237706205,0.043731384655116216,0.04616380285779797
TRV,0.0028529066560158255,0.053412607650402406,0.044878660720153264,0.04377507003204627
TSCO,0.013334883334019325,0.11547676534272738,0.09189711904857432,0.10982579951402122
TSLA,0.011276245465711944,0.10618966741501709,0.08424508402014286,0.10106520885288346
TSN,0.0968167163033041,0.3111538466792659,0.29631833967768334,0.23349264132305433
TT,0.055393577805888966,0.23535840287928741,0.2102930484947308,0.17733609999125144
TTWO,0.0606868611486191,0.24634703397568866,0.19376183631477928,0.15342891165194691
TXN,0.050334463089525834,0.22435343342486613,0.1897660821408676,0.15712910190897808
TXT,0.01170095127429529,0.10817093544152834,0.08831513058494132,0.09598129483771572
TYL,0.01929571419806041,0.13890901409937517,0.11529376748972332,0.14930502837998688
UAA,0.019815152349346152,0.14076630402673132,0.10435364535108545,0.1539860355943382
UAL,0.02824706982778428,0.16806864617704362,0.1399864227919648,0.1557334165863739
UDR,0.001650235417015804,0.04062308970297316,0.03417767944315399,0.03602636265695062
UHS,0.006519220961590725,0.08074169283332326,0.06401970118908606,0.06397486018233615
ULTA,0.10815716915062157,0.3288725728160096,0.2983401529027248,0.22888428195322813
UNH,0.056087430426468916,0.2368278497695508,0.2105623251626224,0.17128366678995433
UNM,0.025425437311094475,0.15945355847736506,0.11515299468563628,0.10919705201519306
UNP,0.03491437587245897,0.18685388910177644,0.15490505327530069,0.13708426730129436
UPS,0.013796996779083585,0.11746061799208952,0.10340815842984719,0.09555697046214784
URI,0.06640366035026794,0.25768907689358495,0.18716550740725402,0.17569997519002972
USB,0.011915389438186081,0.10915763573010402,0.07183576098240149,0.0650679819282342
V,0.0021024193417841755,0.045852146534095604,0.037515463934881046,0.038250705551215534
VFC,0.0056026075488122455,0.07485056812618222,0.06038339842879417,0.07198542842851419
VLO,0.026800542750872434,0.163708713118369,0.14335852215894318,0.1852037235124708
VMC,0.04457343199488372,0.2111242098739122,0.19153741398930543,0.16859697648543148
VNO,0.004774148861734414,0.06909521591061435,0.0533998974345205,0.05409944308713895
VRSK,0.006497852854671213,0.08060926035308359,0.07498749208605854,0.07269197611723954
VRSN,0.003803284145957126,0.06167077221794069,0.04956542173697206,0.057764031351259675
VRTX,0.058687180138370404,0.24225437073120146,0.23625966701175732,0.37222457586012314
VTR,0.058418931366571884,0.2417000855741923,0.2197484653546272,0.1823743213004671
VTRS,0.038832609384459656,0.19705991318494906,0.17846789334600555,0.2458079471217783
VZ,0.019889520087482123,0.14103020983988546,0.1331418454139924,0.12531639677810466
WAB,0.010093344093385657,0.10046563638073297,0.08478203027605792,0.08505428039763079
WAT,0.011654676478157796,0.1079568269177906,0.08307052845713943,0.0764770163558003
WBA,0.001014459522176788,0.03185058119056523,0.025195373079347737,0.02701493193725822
WDC,0.030988439421504584,0.17603533571844202,0.15281197755495265,0.206216307549622
WEC,0.027070626975078324,0.16453153793445902,0.15686310948061638,0.1446242697060849
WELL,0.015672919305716942,0.12519153048715773,0.10678604737448968,0.10031128771940233
WFC,0.007737222652303052,0.08796148391371676,0.08080701371090439,0.09200234297856985
WHR,0.027510787941455412,0.16586376319574872,0.15035243958025737,0.14022156657905863
WM,0.05039619790137908,0.2244909751000674,0.20401964569088896,0.1658986459055636
WMB,0.028711301120741977,0.1694440943814271,0.15016821936692185,0.26097069551994545
WMT,0.02095888458782583,0.14477183630743182,0.1400731201317145,0.13120634211008655
WRB,0.01490050798274277,0.12206763691799219,0.09296506211496385,0.08422531078027848
WST,0.06507745769918653,0.2551028374973249,0.23337625944248158,0.1900071580214455
WU,0.015431849211268509,0.12422499430979463,0.10920520650360283,0.10147473676798395
WY,0.006777278677902105,0.082324228984559,0.07172688162592564,0.07656284734020043
WYNN,0.17497091864445607,0.4182952529547235,0.4047449326130331,0.3081212748547993
XEL,0.02284838947011777,0.15115683732507032,0.14462618239719865,0.13237338489216344
XOM,0.015159009342018482,0.12312192876177047,0.11566631746832765,0.10846528864539386
XRAY,0.0012101247154200634,0.034786846873783535,0.02896959033369486,0.03036143383349523
XRX,0.008240514243117366,0.0907772782314901,0.06353567187246975,0.06444997120007363
XYL,0.090359113072186,0.30059792592795115,0.2730182086597685,0.21108069780294167
YUM,0.03762069504690042,0.19396055023354727,0.1803728191063744,0.15559921512829386
ZBH,0.024661422326715397,0.157039556566858,0.13110402791969225,0.11603202308482204
ZBRA,0.01866435342180147,0.1366175443411331,0.1091590938863356,0.1446868197495595
ZION,0.06177859120675339,0.24855299476520776,0.17377612917410162,0.15291192509247356
ZTS,0.009071860151168716,0.09524631305813741,0.08207942904231091,0.08000842004020582
^GSPC,0.04835506427830366,0.21989784964456488,0.21571239230302208,0.2146033320277756
