,mse,rmse,mae,mape
RL,0.04696990654678728,0.21672541739903808,0.20196927955901178,0.2843357071641962
RMD,0.021872044485721016,0.14789200277811176,0.12665682529734135,0.11113603972760439
ROK,0.08900054234228114,0.2983295867698696,0.27477722565875423,0.21793327143353255
ROL,0.10131713799969942,0.31830353123975774,0.291508356704263,0.22617561495275498
ROP,0.05284566914011484,0.22988185909313252,0.2006903274138758,0.1579774447923318
ROST,0.00710399248098412,0.08428518541822234,0.06478180763934922,0.07458484336699793
RSG,0.030496141394888723,0.17463144446201184,0.1679812499539849,0.14647083322073937
RTX,0.009160574731006689,0.09571089139176736,0.08834478971768943,0.08088249960781882
SBAC,0.0376599933191878,0.19406182859900037,0.15966611339290224,0.13529656469771634
SBUX,0.0023977367196637545,0.04896668989898903,0.04022318532008524,0.039475980840048865
SCHW,0.03771252724272777,0.19419713500133767,0.18751396879178242,0.17391534124706792
SEE,0.004505851689209619,0.06712564107112585,0.05996068593922596,0.06436897029664719
SHW,0.045856387223646135,0.21414104516333654,0.18401900187458303,0.14973542641949283
SJM,0.019040619712210792,0.13798775203694996,0.11199563220175067,0.1365665886579425
SLB,0.022624612514921958,0.1504148015154159,0.12727467723156857,0.15235312649525204
SLG,0.004334837789898612,0.06583948503670584,0.05294371497293523,0.059968578646425415
SNA,0.0047076406088274805,0.06861224824204117,0.05991667167618242,0.06268211294603282
SNPS,0.04863711450139673,0.22053823818421314,0.19043791545402133,0.15077679617110795
SO,0.001936512522536897,0.04400582373432972,0.03713621620064332,0.03944171806882491
SPG,0.029462671991395146,0.17164693994183278,0.16280532966080724,0.21065814092393112
SPGI,0.021177687447531585,0.1455255559945798,0.1223976894185073,0.1064480366480884
SRE,0.004421133093207771,0.06649160167425486,0.059056245139593115,0.05603908295329706
STE,0.017613167184032774,0.13271460802802673,0.10315506962037614,0.09028789986866485
STT,0.029378595211545722,0.1714018529991602,0.15046452029475976,0.13089116635011483
STX,0.026493924410332045,0.16276954386595807,0.13611881922447433,0.1249979536740208
STZ,0.01886627663982672,0.13735456541311877,0.11464449572280744,0.10259920263679251
SWK,0.02196792513909301,0.14821580596917797,0.11805029196843242,0.09948135610872816
SWKS,0.07575200487461999,0.2752308210840857,0.25177409688747865,0.19524945345333444
SYF,0.015036848900009751,0.1226248298674039,0.09656227497387256,0.09814781843210293
SYK,0.02962840635034708,0.17212903982288136,0.15232977177730797,0.12833306022607427
SYY,0.002076594204857389,0.04556966320763616,0.03826976034414207,0.03780510869744391
T,0.003694703168330304,0.0607840700211026,0.05170047425623552,0.05303256814857375
TAP,0.027419207015673012,0.16558746032134503,0.1513124923234816,0.188636790581037
TDG,0.006924336461477936,0.08321259797337141,0.06564756337029387,0.07256207417554313
TDY,0.055422616368504415,0.23542008488764168,0.19795891813007413,0.1672435826506042
TEL,0.043450449983942506,0.20844771522840566,0.18667032761766406,0.15479762737087727
TER,0.1951602374689796,0.44176943926552864,0.39895105680792803,0.2857817111831921
TFC,0.01627175865801795,0.12756080376831258,0.11903672387433677,0.11312876295986489
TFX,0.05100458828074385,0.22584195420856562,0.18516684518563062,0.15738220492710267
TGT,0.03318231584682052,0.18216013791941563,0.16733412408514947,0.22881211263538884
TJX,0.004594639199264674,0.06778376796302102,0.05262030286893338,0.057663820369363614
TMO,0.014128333132818251,0.11886266500805984,0.09761889450082575,0.08747983400643371
TMUS,0.04529472204351251,0.21282556717535728,0.2063323588045462,0.17996294179548739
TPR,0.01870058439408446,0.13675008005147368,0.10676112063323616,0.09243209053398575
TROW,0.027894571967783537,0.16701668170510256,0.12073845885239445,0.10252411553293242
TRV,0.0053324201470887215,0.07302342190755458,0.06346007691469419,0.058851224661706
TSCO,0.02045133593169773,0.14300816736011174,0.12085060388589332,0.1715070379655035
TSLA,0.23963020413747366,0.4895203817385683,0.43919835187574097,0.2962896037283138
TSN,0.01816728375047998,0.13478606660363668,0.12408175376337453,0.1511316997678166
TT,0.040519649512146386,0.2012949316603535,0.19044736716768892,0.16493589402531691
TTWO,0.48405405006058294,0.6957399299023903,0.5572849444218668,0.3183509425270346
TXN,0.026351996403886364,0.1623329800252751,0.13423549856460792,0.11476165482847422
TXT,0.02391421528644984,0.15464221702513786,0.14600637634588115,0.1340101030877848
TYL,0.004725046989039165,0.06873897721845419,0.05430685435876781,0.06133773102694822
UA,0.14524623485369914,0.3811118403483407,0.3615161394054529,0.8264823708668595
UAA,0.1814788547001066,0.4260033505738031,0.40480160290844996,0.9333121741778299
UAL,0.037008338771222546,0.1923755149992393,0.16629048392686852,0.1581222185312173
UDR,0.004982180370005393,0.0705845618390126,0.06011759416107891,0.05593466625947524
UHS,0.014530563416279601,0.12054278666216242,0.1010195263774278,0.11679493167772932
ULTA,0.016136173954691215,0.12702824077618022,0.11131001390348597,0.11999981037076914
UNH,0.06176637647125106,0.24852842185804636,0.22628887295575814,0.18428306404211717
UNM,0.05190052772227596,0.22781687321679217,0.219190651121983,0.1940915672026467
UNP,0.012932266418025489,0.11372012318857859,0.10608083344595708,0.09671159571514518
UPS,0.002003782568450713,0.044763629974017,0.03947322009149362,0.04081837737662127
URI,0.15058017547085492,0.3880466150746002,0.36481694881354587,0.2869159197285838
USB,0.018108163088420892,0.13456657493010993,0.13031675563350736,0.12062950380487164
V,0.024556167322420656,0.15670407564074604,0.1285348967949765,0.1065443376261072
VFC,0.008257561595960281,0.09087112630511565,0.07585894232643887,0.07969987922665503
VLO,0.032612490659029096,0.18058928722111148,0.16019640833281437,0.14422956717070193
VMC,0.0020687765275466054,0.04548380511288172,0.03711138040668088,0.04018859188417909
VNO,0.004210364272170495,0.06488731981034888,0.059405328530816405,0.06191469394921259
VRSK,0.002216230039406884,0.04707685247982159,0.03861163942911606,0.039639863540720216
VRSN,0.029285673319450024,0.17113057388862465,0.1338139604274476,0.11221138442437126
VRTX,0.16925699585649465,0.4114085510250056,0.33705844945171815,0.2414605946282529
VTR,0.0033015075015028358,0.057458746083628,0.049954851526910274,0.0564846670670295
VTRS,0.012025981554581214,0.10966303640963629,0.08547214801007251,0.10637364404848611
VZ,0.0054796145709747595,0.07402441874796964,0.06248892037096876,0.06874103640501526
WAB,0.006926874717407922,0.08322784820844475,0.06922745344315807,0.0780413597057059
WAT,0.016764544076516178,0.12947796753315283,0.11024776437217398,0.10032874695744845
WBA,0.0067299718823580395,0.08203640583520246,0.057759726386061784,0.0645443489424216
WDC,0.18943332180343728,0.4352393844810431,0.4174717139444967,0.2996649552408073
WEC,0.003514833444195648,0.05928603076775884,0.04389439027273523,0.04173407514723264
WELL,0.0019124229786999314,0.04373125859954103,0.03615604867421242,0.03975309833472237
WFC,0.014222971508509564,0.11926010023687539,0.11026011575753832,0.10408229153390693
WHR,0.005094256151518596,0.07137405797289795,0.0593966627734851,0.05816106361039598
WM,0.014303222510622495,0.11959608066580817,0.11126521683000087,0.10197030900319759
WMB,0.002107140769297109,0.04590360300997198,0.036662178075218446,0.038244514835291746
WMT,0.01186006376288062,0.108903919869216,0.07849988401736266,0.06845806468368414
WRB,0.02031482859849693,0.14253009716721915,0.13763349411283954,0.12336695934265662
WST,0.017284380795066032,0.13147007566387886,0.11119784455276109,0.09907717873201174
WU,0.005639380541591887,0.07509580908141204,0.06886428378826116,0.07441757162268928
WY,0.004866522936387617,0.06976046829249082,0.058252324963071186,0.053854784255332126
WYNN,0.08050852075706447,0.2837402346461715,0.2354308611749656,0.18732123227908434
XEL,0.014177322263162226,0.11906856118708341,0.1007343675897769,0.08936947840120284
XOM,0.005702535965784108,0.07551513732877739,0.06803019156981518,0.07233261706032497
XRAY,0.0029756312916675216,0.05454934730743826,0.040583250470161765,0.04282187018262251
XRX,0.0902837209936144,0.3004724962348707,0.28106081329677846,0.2149494805359394
XYL,0.013913381414967566,0.11795499741413064,0.08759425598205242,0.07964627725809759
YUM,0.012626533028029721,0.11236784694933744,0.08853831658337387,0.07674488021709987
ZBH,0.005563735082667081,0.07459044900432682,0.06017954906576934,0.07058716365664314
ZBRA,0.1152215827369331,0.3394430478547662,0.3208345809032937,0.25238865928844434
ZION,0.06294657350924945,0.25089155726976836,0.24515112996898278,0.21759138989688676
ZTS,0.025191296877764897,0.15871766403826923,0.1306286399964318,0.10864376162759973
^GSPC,0.018300772403943528,0.1352803474416869,0.13089559811496365,0.11903441208031737
