,mse,rmse,mae,mape
ROL,0.0028054091177864057,0.052966112919360105,0.041928053729130145,0.04197345300541484
ROP,0.0021238422520436307,0.046085163035879895,0.03818005696237545,0.04287303839036562
ROST,0.025478930708353918,0.1596212100829771,0.13904072540432974,0.12207734858437773
RSG,0.019486250353903424,0.13959316012578635,0.12044680272871533,0.10402456332785773
RTX,0.00510927480164436,0.07147919138913338,0.06094884977972343,0.0597478071812373
SBAC,0.009983087565527486,0.09991540204356626,0.08370481695402691,0.102100106633474
SBUX,0.007020683342380791,0.08378951809373766,0.07312031719412419,0.08245203761096336
SCHW,0.012948816480808215,0.11379286656380624,0.09282887070105034,0.11290460868013683
SEE,0.006221784667721423,0.07887829021804049,0.06725880878381318,0.07795844357339819
SHW,0.007400738548273943,0.08602754528797124,0.07476133339986926,0.07280500540146416
SJM,0.020046745041114495,0.14158652845915284,0.11540401981899494,0.1007051680075018
SLB,0.0035550955313151415,0.05962462185469306,0.04710646663396062,0.051420867820486986
SLG,0.01567001473432164,0.12517992943887468,0.1047625635013711,0.12752905618387989
SNA,0.004467853679828508,0.06684200535463092,0.05865584904529461,0.06571291409698023
SNPS,0.012970362939863525,0.11388750124514772,0.09890335009023615,0.09939274767387649
SO,0.016840791118428747,0.12977207372323502,0.11856613406873016,0.10446108641310393
SPG,0.005713580184215166,0.0755882278150187,0.06270249685654226,0.06116604555196381
SPGI,0.03329298673357419,0.18246365866542902,0.14879272052872144,0.12641431502832542
SRE,0.004393946322606943,0.06628684879074388,0.057319993274084664,0.056770902121393
STE,0.0026694389776125167,0.05166661376181447,0.04117433752758153,0.046082399784314054
STT,0.02136448941841366,0.14616596532166323,0.1210308626064656,0.15161408688705938
STX,0.05116557478755845,0.22619808749757025,0.1922204470652593,0.34257007726128336
STZ,0.01947632328034342,0.1395575984328457,0.12410739127343652,0.11096349871009485
SWK,0.010968986905493402,0.10473293133247728,0.09012230623433148,0.08615686388350903
SWKS,0.02660445725827774,0.16310872833259948,0.14734137959902624,0.19744085506452272
SYF,0.01710483895517278,0.13078546920500297,0.1181555095650929,0.1435512367155319
SYK,0.016116644104369617,0.12695134542165992,0.11266680489275131,0.10021623136780253
SYY,0.03490990734053931,0.1868419314301244,0.16357978964037884,0.1349223880195365
T,0.04014821807780802,0.2003702025696636,0.18027175458557587,0.1484007457682705
TAP,0.015500077814302946,0.12449930848925606,0.10719938659836806,0.09931831941495757
TDG,0.020406181700298502,0.14285020721125505,0.11608039574221385,0.1025588441819517
TDY,0.0130347236200923,0.1141697141105832,0.09334908333123236,0.0923866486186061
TEL,0.005116444164856132,0.0715293238109807,0.05911848257501596,0.06728592514448467
TER,0.0066731233302072404,0.08168918735185973,0.06280791006180098,0.060924553144024514
TFC,0.007122826252062969,0.08439683792692099,0.06895418895808664,0.07473476508728762
TFX,0.04551029057506823,0.21333141019331456,0.17478741100478298,0.14221557219782216
TGT,0.006043452768031696,0.07773964733668205,0.0701769172076459,0.07651974982737526
TJX,0.002817310462897162,0.05307834269169641,0.04580296637528222,0.044043411158896505
TMO,0.011156443262861476,0.10562406573722428,0.09133635934279477,0.08478920231786076
TMUS,0.01344407747700621,0.11594859842622596,0.09044846163585406,0.08582280272271844
TPR,0.05732698252307256,0.2394305379918622,0.22104844331067136,0.18165699632178622
TROW,0.003659722553478886,0.06049564078079416,0.04862901231028853,0.05367620053753421
TRV,0.0021583319797940613,0.04645785164850029,0.03874140067182188,0.03865291564559375
TSCO,0.0134880531571143,0.11613807798097187,0.07870188114763668,0.09662357928036304
TSLA,0.017991915978020304,0.13413394789545377,0.11241576460302842,0.1511793532554923
TSN,0.15313299972523647,0.39132211760292374,0.3653638473726988,0.2788688406836718
TT,0.020848166003302877,0.14438894003109407,0.1270566997088149,0.11546590532880585
TTWO,0.042285135227052364,0.2056334973370155,0.16685929714096864,0.14382485329174247
TXN,0.03205541851364444,0.17904027064781947,0.14387360053254764,0.12493886735895769
TXT,0.010683898821396288,0.10336294704291421,0.08743571977315572,0.10392578095862734
TYL,0.015767626138069184,0.12556920855874334,0.0988702391424648,0.12498495523126048
UAA,0.04738478394153785,0.21768046293027274,0.2026357031341836,0.2848761240538189
UAL,0.027306514432835476,0.16524682881324979,0.13817910151340843,0.17724686774540352
UDR,0.0015298841603533426,0.039113733653965366,0.03410478984893046,0.03502045498580974
UHS,0.005890808800686171,0.07675160454795829,0.06495196900473567,0.07680306402143466
ULTA,0.09562070187597686,0.3092259721885871,0.26238989218252656,0.201161843627002
UNH,0.01833807452556218,0.1354181469580875,0.11574635284522015,0.10247604122224248
UNM,0.009999081098680801,0.0999954053878517,0.07772825414252821,0.08903653940570126
UNP,0.008483637697380088,0.09210666478263171,0.07889424027449497,0.09197833508403161
UPS,0.003467669574627713,0.05888692193201911,0.04808648910000316,0.04862888309407323
URI,0.023751694722107683,0.1541158483807155,0.12463922351900464,0.1562507311566963
USB,0.00309347386966579,0.05561900637071639,0.044705751820140235,0.046314381979914825
V,0.0019973874216749924,0.04469214049108627,0.03664593210882745,0.037958819295593374
VFC,0.018030393821572007,0.13427730195968343,0.1229145544347631,0.1500443389783891
VLO,0.01740195710362153,0.131916477756274,0.11327633052027396,0.14657381527795205
VMC,0.019224274982943747,0.1386516317355975,0.12084861402456512,0.1126533770137089
VNO,0.003120713341249953,0.055863345238626315,0.04396197940921705,0.04638254592788414
VRSK,0.0022296598269672197,0.04721927389284189,0.03736706400233806,0.03899575875004782
VRSN,0.003380172880794359,0.05813925421601449,0.04959010865417469,0.054880957505372245
VRTX,0.06981698918022454,0.2642290468139802,0.2488629819975269,0.38617435012390877
VTR,0.04539235347666463,0.21305481331494164,0.17692769102083705,0.14626076568070123
VTRS,0.014904888734689457,0.12208557955258048,0.09861578319861777,0.1251511841828603
VZ,0.019772555372048216,0.1406149187392583,0.12540036157430634,0.1095205806999352
WAB,0.022678814314220013,0.15059486815366588,0.1383891550940295,0.18791905651981858
WAT,0.012927275302435494,0.11369817633733398,0.08286883597107221,0.07494269618061922
WBA,0.005774643971559931,0.07599107823659255,0.07110624377315083,0.0806895910452216
WDC,0.08132745448969099,0.28517968807348637,0.2730145318398803,0.48670792476067
WEC,0.025450440627344466,0.1595319423417908,0.143023848841818,0.12385634429617125
WELL,0.011394763889317067,0.10674625936920257,0.08677744915861196,0.0820389796094757
WFC,0.01181901008104987,0.10871527068930965,0.09927073385476191,0.11466474954767311
WHR,0.009781817041467194,0.09890306891834648,0.08313694988465008,0.08520154922276048
WM,0.029155561895312616,0.17074999822931952,0.14512835934050353,0.12164602832604474
WMB,0.14150536628099925,0.37617199029300313,0.3538431096865195,0.772362978599851
WMT,0.013708460826885207,0.11708313638985422,0.10495443851940392,0.09733796711776346
WRB,0.002430201430754215,0.04929707324734619,0.0389593072740968,0.040298120100276405
WST,0.04374531223590032,0.2091538004337964,0.1811131397619935,0.15318964112947916
WU,0.004481468462381015,0.06694377090051781,0.05330764290558703,0.05287143120653162
WY,0.005919534293133962,0.07693850981877647,0.062119546549884795,0.0698129269093707
WYNN,0.109690023665316,0.3311948424497519,0.2992743706186293,0.23685548129459125
XEL,0.022730625087305115,0.15076679039929555,0.1364735977693445,0.11888507392541804
XOM,0.007773375366428465,0.08816674750963917,0.07760111614704969,0.07481082559340095
XRAY,0.0015503928856933505,0.03937502870720668,0.034710545373246235,0.03581743391301306
XRX,0.005003221340310584,0.07073345276678203,0.0611361453793402,0.06730870587142822
XYL,0.07052763177580225,0.26557038949363737,0.22205734871665497,0.17545692842128363
YUM,0.01211547561121333,0.11007032120973087,0.09568956613742234,0.09255465104042958
ZBH,0.0225170819270793,0.15005692895391168,0.11937607089985319,0.10547345851487458
ZBRA,0.049679263755290984,0.22288845585918304,0.20321570395636832,0.29720054324682665
ZION,0.02218700773505876,0.1489530386902488,0.12392092585023512,0.14581378673743
ZTS,0.00650973437468383,0.08068292492642933,0.06946964226918208,0.06803067765699937
^GSPC,0.010751175537744302,0.10368787555806273,0.09698739763585673,0.09794324372990061
