,mse,rmse,mae,mape
ROL,0.002261744201268104,0.04755779853260771,0.0396448410918021,0.04215457868873673
ROP,0.002071701460644381,0.04551594732227795,0.03651094202332917,0.038800380955734876
ROST,0.019928441350749913,0.14116813149840127,0.12197105464818878,0.1119914191906851
RSG,0.017818923143714166,0.13348753928256438,0.1141619859670336,0.09921898731252364
RTX,0.004677036730023736,0.06838886407905702,0.05715491787196306,0.056408163069454335
SBAC,0.013684750302251884,0.11698183748878235,0.1018810311167299,0.12730655664661158
SBUX,0.005094416629379166,0.07137518216704715,0.06004327730867798,0.06774551984797099
SCHW,0.010914141272981081,0.10447076755236884,0.085915926245135,0.10459550837335244
SEE,0.010752706537478554,0.10369525802792794,0.09430428160265777,0.11181232858034645
SHW,0.008221142306683409,0.09067051508998616,0.08037357951500393,0.07695593619784333
SJM,0.023065222400345534,0.15187238853835655,0.12498176771611054,0.10557654943799098
SLB,0.0036576170141833153,0.06047823587195079,0.04661311414664044,0.051427774557339906
SLG,0.013574654103330397,0.11651031758316684,0.09547349572482856,0.11643044957833683
SNA,0.004353206521280493,0.06597883388845617,0.05860575664747578,0.06419786546110515
SNPS,0.012222489461998734,0.11055536830927178,0.09503042051999329,0.09593111880019303
SO,0.015753997773714074,0.1255149304812542,0.11194273146505294,0.09844638095492367
SPG,0.0052011712539599495,0.0721191462370427,0.0570000583608557,0.05521744600556263
SPGI,0.02776571460580006,0.16663047322083696,0.13139129924929224,0.11515677642591948
SRE,0.004205459899405828,0.06484951734134826,0.05509279180069907,0.05469258880980154
STE,0.00215123530312416,0.04638141118081855,0.036482244556191264,0.03959496019372051
STT,0.021924627420714392,0.14806967083341002,0.12303021835781254,0.1584382111325302
STX,0.07858957773614464,0.280338327269292,0.2554201861441795,0.44885659663204747
STZ,0.02408103888091034,0.1551806652934261,0.139467184783852,0.1206116389521223
SWK,0.0118616395031006,0.10891115417210764,0.09228289027249967,0.08619672641262933
SWKS,0.03093875577309392,0.17589416071346406,0.15922128932253204,0.21313376055910419
SYF,0.020218334746618664,0.1421911908193284,0.1307278990877172,0.1625324591015818
SYK,0.012757023840177718,0.11294699571116408,0.09844263581792592,0.09014567615107417
SYY,0.030422009560715908,0.1744190630656979,0.14828819870288942,0.1231576895184908
T,0.03742510744338172,0.19345569891678488,0.1686823931257512,0.13875344774387427
TAP,0.025571974002828488,0.15991239477547853,0.1449220869471611,0.13574257535627773
TDG,0.01903337525213157,0.1379614991660049,0.11222538695895949,0.09993340935751965
TDY,0.008483265737483628,0.09210464558035945,0.07877127696502026,0.08530192716823112
TEL,0.004142447745157568,0.06436185007562763,0.0545195673223616,0.06041865296141895
TER,0.0071141631971908285,0.08434549897410548,0.06882994122424925,0.06612315198750561
TFC,0.0059192585449649405,0.07693671779433368,0.06356846638599999,0.07057649227459513
TFX,0.043154122798131425,0.20773570419677842,0.1657071714743272,0.13428360535351366
TGT,0.008340438580776202,0.09132600166861682,0.08213086237131602,0.09143074971501881
TJX,0.002184543120469778,0.04673909627356714,0.03998885808231514,0.03912754109895233
TMO,0.013172306951671656,0.11477067113017879,0.10135149365371501,0.09259211603228636
TMUS,0.009046650602951707,0.0951138822830385,0.08198202355414896,0.08268277398111484
TPR,0.054984707873478714,0.23448818280134867,0.2122739671512642,0.174703458618226
TROW,0.0034340824542818463,0.05860104482244191,0.04695318414695726,0.05181200806304096
TRV,0.0035849196682209822,0.0598741986854186,0.050876406910223576,0.04994312611577278
TSCO,0.01192089166887568,0.10918283596278162,0.07175666480092117,0.08800978353941802
TSLA,0.01931512475287521,0.13897886441065493,0.11650923218707566,0.15551456194407498
TSN,0.1977089785031146,0.44464477788805146,0.41269019761221315,0.2885214931193359
TT,0.01724256210875266,0.13131093674463168,0.11596541980839115,0.10730364427258796
TTWO,0.04799734144281652,0.21908295561913646,0.18571886149094344,0.15982107125147668
TXN,0.03507099328975636,0.18727251076908313,0.15299801451727307,0.13514082692597196
TXT,0.010019258834398522,0.10009624785374585,0.08426573202689343,0.09806618730048319
TYL,0.011874883699543686,0.1089719399641196,0.08445191366169136,0.1035325671795158
UAA,0.04734390253263201,0.21758654032966288,0.20504913454508633,0.2809038626421144
UAL,0.027943757954536227,0.16716386557667368,0.1377429924260369,0.17851642412434077
UDR,0.0022191313408783013,0.0471076569240957,0.041167179190554716,0.04057280766850885
UHS,0.009130420833141521,0.09555323559744862,0.08049046442655015,0.09801202793857328
ULTA,0.09570806040407656,0.30936719348385433,0.2554585092747363,0.1896890297969338
UNH,0.013455968647607678,0.1159998648602992,0.09871441831452618,0.08905311246035652
UNM,0.007897750089869407,0.08886928653854158,0.07076491242997732,0.08193948273770316
UNP,0.009499974779956968,0.09746781407191282,0.0830406161273024,0.09839386268087572
UPS,0.0031644104137093657,0.05625309248129711,0.045633008218981634,0.04659585204571848
URI,0.01880205388601093,0.13712058155510765,0.11171864878774422,0.14290905120166864
USB,0.00240595425433685,0.04905052756430709,0.041139842358436415,0.04352557392520078
V,0.002472721439505231,0.04972646618758698,0.04111404017685844,0.04160506505016527
VFC,0.022654641431967056,0.15051458876789006,0.14124883736060467,0.17306245629488118
VLO,0.01439256101612936,0.11996900022976502,0.10516961679195035,0.13095225239246122
VMC,0.02034628194940214,0.14264039382097254,0.12377101983433854,0.11202973076515575
VNO,0.003245488398099609,0.05696918814674832,0.045747764712103296,0.04801452051807286
VRSK,0.0021796330192015425,0.04668654002174013,0.03501251622054458,0.036995674583937786
VRSN,0.008631912859571569,0.0929080882354791,0.07558466906179828,0.07480229756034366
VRTX,0.06703903406249863,0.25891897200185743,0.24008551203018852,0.3730211035869543
VTR,0.037601024722532815,0.19390983658013025,0.157372842286367,0.13241426550245605
VTRS,0.012456116128135387,0.11160697168248669,0.092163500959651,0.11632896754105715
VZ,0.017389197348084248,0.1318681058788828,0.11305826016056783,0.09842743049636676
WAB,0.03530937568133677,0.18790789148233442,0.1790479563400544,0.24278942898082584
WAT,0.014077202498316446,0.11864738723763135,0.08822872667474126,0.07922566303071306
WBA,0.00825890577750606,0.09087852209133938,0.0856120286622558,0.09722414135096422
WDC,0.10926600578465671,0.330554089045434,0.31872317715623655,0.566456252741311
WEC,0.023695703927963305,0.15393408955771723,0.13429603362633047,0.11604657151084252
WELL,0.009687757431399435,0.09842640616927673,0.07682324052475206,0.07294261910948072
WFC,0.011889199207224555,0.10903760455560528,0.09943452574550621,0.11470130948538061
WHR,0.007795817831218288,0.088293928620366,0.07285135302078584,0.08237868598062677
WM,0.026170835228905297,0.16177402519843936,0.13379708823107006,0.11317623080404379
WMB,0.15096303823141258,0.3885396224729372,0.3681303509673896,0.8816097401637222
WMT,0.008583255329903467,0.09264585975586533,0.08074000619943915,0.07720410557626767
WRB,0.0023687769067926748,0.048670082255865096,0.03908971596848467,0.04099881813865706
WST,0.04446487653089103,0.21086696405765185,0.18045511862347272,0.15271638705785093
WU,0.004090255621584779,0.06395510629797108,0.0488747206034178,0.04901648619956829
WY,0.007335680400238944,0.08564858667975173,0.07374308030077609,0.07824841985110162
WYNN,0.057593328614146594,0.23998610087700203,0.21700463639861273,0.20611190924902584
XEL,0.022126888479131444,0.14875109572413725,0.13104530515044158,0.11390237149561559
XOM,0.008605961572093028,0.09276832202909045,0.07978922610368176,0.07681736771659081
XRAY,0.003072273319589608,0.055428091430154876,0.04901016727336526,0.04957482806800344
XRX,0.004540558655012113,0.06738366756872256,0.057635069640213206,0.06495406475557187
XYL,0.07191169743985792,0.268163564713512,0.2237518617258356,0.17792854026714422
YUM,0.008859887425553083,0.09412697501541778,0.07982610494644107,0.07942428730640508
ZBH,0.020527626253542673,0.14327465321382798,0.11293436593699302,0.09985915137075342
ZBRA,0.0576287518536853,0.24005989222209798,0.21971047001315988,0.3210179143618501
ZION,0.018391888707569273,0.13561669774614507,0.113178270854731,0.13789961383025726
ZTS,0.0064423977652826835,0.08026454862068735,0.06825649250255746,0.06658467730784742
^GSPC,0.009934139241476079,0.09967015220955609,0.09240202715122127,0.0935135937179478
