,mse,rmse,mae,mape
ROST,0.005950107488433388,0.07713693984358848,0.06372094962688786,0.06024711072546255
RSG,0.01805085324760086,0.13435346384667893,0.11741401419137096,0.10276116583368751
RTX,0.027144900400421567,0.1647570951444021,0.15725369645718484,0.19524631898458236
SBAC,0.01730584023543002,0.13155166375014046,0.11172896771642447,0.13858228410715406
SBUX,0.020519468464591677,0.14324618132638536,0.13448235220380525,0.12402023927698151
SCHW,0.012666689972547792,0.1125463903132739,0.09564722025098324,0.11445741957572106
SEE,0.0057792876011462805,0.07602162587807683,0.06354488033564817,0.07145291595876964
SHW,0.0059513502146803276,0.07714499474807375,0.059009904980496096,0.06779345818825688
SJM,0.009248035208772485,0.09616670530267991,0.07785952289987011,0.07230829342777521
SLB,0.026127553608497594,0.1616401979969636,0.1520927495759305,0.19271739205066377
SLG,0.01912475587115469,0.13829228420687356,0.1151137862903608,0.1499092083570969
SNA,0.0036784733907548163,0.06065041954310635,0.050635520838125815,0.050118925889011595
SNPS,0.0042842521376418195,0.06545419877778522,0.051986621610214785,0.057211479447912585
SO,0.014851785815922622,0.12186790314074754,0.10299529505530948,0.09131102034293866
SPG,0.0055558341786364025,0.07453746828700585,0.061658749187818634,0.060511305520686974
SPGI,0.008677767504539975,0.09315453560906187,0.07614741400321194,0.0882680494154136
SRE,0.004309246690732286,0.06564485273600883,0.05271666160188882,0.05951524874793223
STE,0.0032848655217937624,0.05731374635978495,0.04375088168893105,0.043173788786997104
STT,0.033163322124667466,0.1821079957735724,0.1544819636273623,0.2049267588027888
STX,0.12517575563779598,0.35380185929103874,0.3140502196424177,0.6148442188393773
STZ,0.04321424694533517,0.20788036690687067,0.18466466438963677,0.15265195378949756
SWK,0.00393063397075847,0.06269476828857788,0.054677449824398296,0.05505656432738346
SWKS,0.06021460928732379,0.24538665262667364,0.22184537780096417,0.34460130557582125
SYF,0.009719125235111417,0.09858562387646293,0.07944491335920979,0.09220577940049608
SYK,0.009292952928521385,0.09639996332219937,0.07697659101020564,0.07031018656048625
SYY,0.03409190933817027,0.1846399451315188,0.15559603080973097,0.13030782636802044
T,0.014036933906800742,0.1184775671036536,0.08890901316365518,0.08012194259201653
TAP,0.047387208881253,0.2176860328116,0.19370287366248334,0.16248333377569943
TDG,0.0032926787819063164,0.057381868058702275,0.040737539478189456,0.04005841925847457
TDY,0.022614603506078593,0.1503815264787487,0.1340735166778658,0.16751719814436003
TEL,0.014197219419474164,0.11915208525021358,0.10931554020714172,0.12882819288443362
TER,0.0029927362243981504,0.05470590666827624,0.04673564487242708,0.0519990252620081
TFC,0.009439821639758424,0.09715874453572577,0.08179264740233141,0.09667106709298505
TFX,0.020125953162529693,0.14186596900782686,0.10556962640209318,0.09356363165663632
TGT,0.005908431517168874,0.07686632238613263,0.05999543889295379,0.06911488355573993
TJX,0.009287935807935646,0.09637393738939821,0.08656447765700044,0.08108385775025755
TMO,0.004479276474837502,0.06692739704214935,0.05592837358724761,0.05343333345236077
TMUS,0.008723165035496992,0.09339788560506598,0.08206920994798851,0.08155242527613774
TPR,0.014853714875313567,0.12187581743444253,0.10474571146557478,0.1384766641267846
TROW,0.008720779380744142,0.09338511327157098,0.08369023837366246,0.09602456243424681
TRV,0.006864064039088649,0.08284964718747237,0.07092063334553186,0.06741903038542953
TSCO,0.001962012339581668,0.044294608470802264,0.038210013848574316,0.039223971573330206
TSLA,0.012845615685238003,0.11333850045433812,0.08973225533370216,0.1160990648741214
TSN,0.12556967107695177,0.3543581113463494,0.284857381677608,0.21191270845713642
TT,0.023184392745691753,0.1522642201756268,0.13346121992826493,0.16759279400317778
TTWO,0.0727829403531733,0.26978313578349056,0.25205546426743763,0.20857453496519626
TXN,0.005648209960570505,0.07515457378343986,0.0669290422780711,0.07239531787880812
TXT,0.025629378172616582,0.16009178046550854,0.14093888697518012,0.17738506690258343
TYL,0.05413627046889834,0.23267202339107798,0.19617138568500014,0.1615477133039581
UAA,0.016682917826870203,0.1291623700110454,0.10435794617606199,0.10172255188416625
UAL,0.014364555113570892,0.11985222198011554,0.08283240243775135,0.11262192891186563
UDR,0.009126847728693141,0.09553453683717288,0.08522846521096604,0.0787502784034483
UHS,0.006536030891752362,0.08084572277957791,0.06841343220506571,0.07789515397924782
ULTA,0.04954775429248303,0.22259324853302048,0.1747999216350266,0.13991215984760763
UNH,0.004547742839395779,0.06743695455309187,0.05131096578596118,0.04954329145868907
UNM,0.008155488371069903,0.09030774258650198,0.07046532600698817,0.0836299163575699
UNP,0.03368002279461756,0.18352117805478899,0.17085777749891123,0.22924451793300857
UPS,0.0023486546745504697,0.04846292061515143,0.04106151399835057,0.04083457142156747
URI,0.09346892147855143,0.3057268739881259,0.29301788138232404,0.49550316080259366
USB,0.0027857341675792935,0.05278005463789606,0.044261889856866375,0.047903443962931044
V,0.012507814003448088,0.1118383387012168,0.10099911593831676,0.09235992796820641
VFC,0.011289239623184842,0.10625083351760042,0.08943056679168088,0.10651494948703549
VLO,0.013479790385009663,0.1161024994778737,0.09836201864309828,0.09418543542406876
VMC,0.02596482294440215,0.16113603862700035,0.13397367222070075,0.1174618605495647
VNO,0.006585495545169777,0.08115106619860134,0.07093747365370254,0.08515940102848221
VRSK,0.0021694454401818535,0.04657730606402493,0.03789442959311413,0.03805519343192728
VRSN,0.06185569020536104,0.24870804210029285,0.22096730209916332,0.17932040609353359
VRTX,0.047047425076016856,0.21690418409061835,0.17240077955032732,0.2560509292614205
VTR,0.04410383735827435,0.2100091363685741,0.19121036812682382,0.2839462488209384
VTRS,0.09456492026973233,0.30751409767640303,0.29204691432157454,0.4699254073857369
VZ,0.00440617689051803,0.06637903954199723,0.05871862138505435,0.05862108086114225
WAB,0.04395618662036856,0.20965730757683732,0.17907689318850334,0.24877061336032336
WAT,0.0015939328105835,0.03992408809958595,0.030448842314656784,0.03340589613225577
WBA,0.004187577722465222,0.06471149606109583,0.05465655282492103,0.05963050374521988
WDC,0.146790657351646,0.38313268896251335,0.3459120483090981,0.6842808818426572
WEC,0.026926180224166242,0.16409198708092435,0.1338031654665108,0.11575479270814526
WELL,0.004454313602066221,0.06674064430364919,0.05285578744703444,0.06286012770129373
WFC,0.007241168086477474,0.0850950532432848,0.07065556588518597,0.08098993854808156
WHR,0.02106946595089488,0.1451532498805827,0.12456362043978692,0.1623534831195951
WM,0.013618060010246267,0.11669644386289699,0.09301319645520091,0.08742552078929852
WMB,0.16773627515612105,0.4095561929163336,0.3520202258380586,0.9826005020449525
WMT,0.01833239656632225,0.13539718079163338,0.12369445691823168,0.15513915175678952
WRB,0.00813617816297837,0.09020076586691694,0.08365617896515874,0.07992647661536935
WST,0.02374723545421078,0.15410138044226204,0.11708813286203312,0.10177205781945038
WU,0.01134006858539219,0.10648975812439518,0.09921904758916186,0.11849069404694021
WY,0.00995381355298653,0.09976880049888608,0.07243593700533502,0.08667226405525887
WYNN,0.07085881072741679,0.26619318309719503,0.24034908838635805,0.4524215556778226
XEL,0.02442736051139536,0.1562925478434444,0.1287685371860871,0.11114297211605671
XOM,0.004875440988477701,0.06982435813151239,0.05855057895070349,0.06503523987555111
XRAY,0.01846037251546508,0.13586895346422995,0.12043241048431919,0.10662242787866809
XRX,0.015961517439191067,0.12633889915299668,0.11615146010589679,0.15363765756807937
XYL,0.011339607802632535,0.10648759459501625,0.08026073369510552,0.07535614877467371
YUM,0.014889796423154545,0.1220237535201837,0.10618230210885572,0.13439003060372873
ZBH,0.009656523076105147,0.09826760949623811,0.08537010998735706,0.10008905960294938
ZBRA,0.09398907446907565,0.3065763762410203,0.28148585740013876,0.5186959551712776
ZION,0.014453007076993605,0.12022065994243088,0.09359255716700703,0.12436834931940922
ZTS,0.004583983099345799,0.06770511870860134,0.05285686309572573,0.06396836865232118
^GSPC,0.034604197542677004,0.18602203509981555,0.1829468399515717,0.19128523452634766
