,mse,rmse,mae,mape
ROK,0.029618925348571013,0.17210149722931237,0.14638454390952219,0.12712515843895872
ROL,0.014066888137163152,0.11860391282400068,0.08902525898843493,0.07823612807708256
ROP,0.00558324474884066,0.0747211131397322,0.06837560609899629,0.07640796070895205
ROST,0.023390420499615264,0.15293927062600784,0.13043857184662266,0.11295333262036981
RSG,0.026017159307926762,0.16129835494488703,0.1388708593666963,0.117232087055595
RTX,0.008282421753786158,0.09100781149871784,0.08007502782342793,0.07538446972748407
SBAC,0.004078077535084273,0.06385982723969956,0.05446691819213282,0.06520113178743694
SBUX,0.00826590597047475,0.09091702794567555,0.08126275315549054,0.09132289027715174
SCHW,0.021609763419673574,0.14700259664262252,0.12731650595266836,0.14416858728381438
SEE,0.002512446074905478,0.05012430622866992,0.040355277615921274,0.0428513652884446
SHW,0.005810900372967727,0.07622926192065438,0.06554593903717999,0.06364206107019131
SJM,0.01610981823360609,0.126924458768222,0.10146673214186491,0.08906829458859471
SLB,0.007415022796717944,0.08611052663128907,0.07137641954075946,0.06968513318635396
SLG,0.012221034381915269,0.11054878733805844,0.0918488112515484,0.11158058668040248
SNA,0.007244011301886476,0.08511175771822878,0.07490117445857634,0.08388185905372986
SNPS,0.022223450317288458,0.1490753175991534,0.12578105318394314,0.1157207476492957
SO,0.01152088783258434,0.10733539878616159,0.0992956591182807,0.09047826391356142
SPG,0.006260819399256203,0.07912533980499675,0.06713885721881768,0.06584661645408031
SPGI,0.034635732760679175,0.18610677784723256,0.16319243392198352,0.14027501092275474
SRE,0.006335062231328007,0.07959310416944428,0.06672210297496256,0.06425676413997798
STE,0.007025758517054295,0.08381979788244717,0.07544373961636927,0.08565027434147039
STT,0.014938325564533174,0.12222244296582022,0.1050521776611688,0.12186886905931486
STX,0.029418199280172454,0.17151734396314694,0.13270815375849826,0.1867718518574088
STZ,0.010273372506605954,0.1013576465127617,0.08900116197172184,0.08273601924958499
SWK,0.010665699397579435,0.1032748730213668,0.09331574007757236,0.08832129712069164
SWKS,0.010853793260890532,0.10418153992378175,0.08357632214356624,0.10817587407077348
SYF,0.012765229851755546,0.11298331669656164,0.10051574241912202,0.11619335653439525
SYK,0.034701810366014975,0.18628421931557965,0.17401971788337905,0.1467266529283637
SYY,0.05200466873152066,0.22804532166111335,0.20974689127253873,0.167443726433729
T,0.039879972182015735,0.1996997050123403,0.18760278668109767,0.15835444954225783
TAP,0.006969925070950577,0.0834860771084052,0.0716506003882294,0.06699419121316903
TDG,0.02303541505265257,0.15177422394020854,0.13324028347668382,0.11699882160411812
TDY,0.035906529175266697,0.18949018226617098,0.15195177512946012,0.12852660039625308
TEL,0.005172218493769587,0.07191813744647164,0.06170825901974294,0.0678872897149715
TER,0.012304938970936236,0.11092762942989558,0.0783794940138497,0.07349751863848415
TFC,0.014600609375794856,0.12083298132461541,0.08923311940026078,0.08625915867522924
TFX,0.053406725696183724,0.231098952174569,0.20539957955962646,0.16442475592322167
TGT,0.00454577210850225,0.0674223413157853,0.05705664781567999,0.058710426910244445
TJX,0.005163044826897655,0.0718543306064266,0.0641032542213343,0.06080705524952949
TMO,0.005185358547809983,0.07200943374176735,0.06090526383876654,0.058385571942210585
TMUS,0.04927492222186683,0.22197955361218932,0.16920204012008952,0.13642076040664042
TPR,0.04047410103400455,0.201181761186258,0.18942826942736932,0.1625143901298549
TROW,0.003048058962068304,0.05520922895737908,0.04451801115062709,0.04814485207429677
TRV,0.001712987912416464,0.041388258146682906,0.034803889099779294,0.03456381378979662
TSCO,0.015793160866742918,0.12567084334380396,0.09486105113537326,0.11509444850599536
TSLA,0.013842070321526095,0.1176523281602455,0.09409056652484792,0.11517183371033168
TSN,0.09572776413086054,0.30939903705548366,0.29261224649409023,0.23066141180023927
TT,0.03927058043126553,0.19816806107762555,0.17501259743154765,0.1497048317260164
TTWO,0.04780374063198746,0.21864066554963527,0.16916382706278413,0.1351928502865369
TXN,0.03705855445802665,0.19250598551220857,0.1598071666529101,0.13339128122784513
TXT,0.013696429311811765,0.11703174488920416,0.10505896755252939,0.11867762957726936
TYL,0.024541621600347258,0.15665765733071352,0.1369275329807364,0.17504822627229763
UAA,0.024603797549396088,0.1568559770917133,0.12116147344111221,0.17353265206037205
UAL,0.02866689165968109,0.16931299908654707,0.14680572265401792,0.17205440033060085
UDR,0.0021529232346055725,0.04639960381948937,0.036676502164107186,0.03900342347496075
UHS,0.005858606925956782,0.07654153725890787,0.06152664025941936,0.06282008369597408
ULTA,0.09429986042030528,0.3070828233885856,0.27562766131657945,0.212823900875667
UNH,0.043627911427064174,0.208872955231318,0.1827956491670394,0.14971756285774385
UNM,0.018588527703378283,0.13633975100233345,0.09794173102165964,0.09772061973421328
UNP,0.019436644383504047,0.13941536638227525,0.11133327271042455,0.10438341098155303
UPS,0.00832937102921567,0.09126538790371556,0.0783339790627809,0.07264340203111527
URI,0.04719626288670673,0.2172470089246495,0.16645447900990648,0.17372534231386072
USB,0.008248713369429728,0.09082242767857357,0.06139131718219429,0.057464508731116935
V,0.0016400263988956892,0.04049723939845393,0.03145325404473565,0.03295609292365665
VFC,0.007777489140954469,0.08819007393666517,0.06749066820198368,0.08084661869900832
VLO,0.03104524853088658,0.1761966189541859,0.1558951195605447,0.20089518891421185
VMC,0.03302857740682939,0.18173766094794275,0.16387566770959,0.14558324125739358
VNO,0.003907543814755403,0.06251034966111935,0.050337596678425994,0.05287963657773491
VRSK,0.003914878545247802,0.06256899028470735,0.05619716436211378,0.05644605417051922
VRSN,0.0059141118212103355,0.07690326274749554,0.06401209512977105,0.07498575753340958
VRTX,0.07785357733637524,0.27902253911893077,0.2732310948785114,0.42910462388312137
VTR,0.05211828757143912,0.22829430034812329,0.2045554116702178,0.16964249287044783
VTRS,0.03883693736696614,0.1970708942664191,0.17605827578702243,0.24167577617280778
VZ,0.02080189379324317,0.1442286164158943,0.13495116682034755,0.11880551138095063
WAB,0.005417660594650109,0.07360475932064522,0.06212579927059745,0.06627521948296763
WAT,0.008723044049092816,0.09339723790933442,0.06862311666871543,0.06366028317452749
WBA,0.0021222285009604705,0.046067651350600355,0.039422470860318096,0.044858612938335436
WDC,0.03658049729875267,0.19126028677891466,0.17078805769378708,0.24110361670109945
WEC,0.02733218650178436,0.16532448851209056,0.15650996879444817,0.13661639932562877
WELL,0.012395785281148016,0.11133636100191176,0.09266019513507853,0.08729415006067144
WFC,0.011207491637029407,0.10586544118374705,0.09582399338891609,0.11026298758781619
WHR,0.01946631744882539,0.1395217454335538,0.12386656500497076,0.11634507058408267
WM,0.04023730033407204,0.20059237356906678,0.1788260759367088,0.1456645310551059
WMB,0.034153596804898635,0.1848069176326975,0.14823313235172886,0.2942545629474158
WMT,0.022079691889142775,0.14859236820625335,0.14380479906485366,0.12938959142569167
WRB,0.008855884077418084,0.09410570693331029,0.06618744019008602,0.06071688125550561
WST,0.052618682508951714,0.22938762501266652,0.20748307538217728,0.16991601051746635
WU,0.010420432051532705,0.10208051749248093,0.08579279592171982,0.0796014435132741
WY,0.005192287169519231,0.07205752680684532,0.054703320907634835,0.06123628276823707
WYNN,0.1500904196628911,0.38741504831755197,0.3704227371881383,0.2834949956046133
XEL,0.021759837210443795,0.14751215953420177,0.1399101317840101,0.12261971825919073
XOM,0.009790441204329698,0.09894665837879366,0.08944938450949651,0.08473236168494692
XRAY,0.0017606266982939764,0.04195982242924744,0.03345349809020635,0.035442904764321194
XRX,0.007218843887512443,0.08496377985655089,0.06681786681916746,0.07021891530074921
XYL,0.07666930874191653,0.2768922330834083,0.24621424045481058,0.19023182734322863
YUM,0.029952166034136387,0.17306694090477356,0.15950791587682153,0.13814935468335163
ZBH,0.02016220614036237,0.1419936834523366,0.11941453367257755,0.10658406171186492
ZBRA,0.022921637884761037,0.15139893620749464,0.12905325737156464,0.17611322752290867
ZION,0.04815591912787911,0.21944456960216424,0.15691234436563817,0.14692498320718295
ZTS,0.006414557443237383,0.08009093234091724,0.06602106334157104,0.0656418692098353
^GSPC,0.013072433180838266,0.11433474179285257,0.10760886032049363,0.10674185407936394
