,mse,rmse,mae,mape
ROP,0.004004222953872136,0.06327892977818238,0.05031459557820135,0.04920308442734544
ROST,0.009214021376366986,0.09598969411539442,0.07588277744915754,0.07258492931052471
RSG,0.021595288500984734,0.14695335484766836,0.1296641767787451,0.11396988603686874
RTX,0.002817092409675195,0.053076288582333965,0.040008440350302335,0.045830625641906896
SBAC,0.01820200408131648,0.13491480304739165,0.12205091291794533,0.15498107847607404
SBUX,0.002684236604902546,0.05180961884537027,0.0436222707380153,0.043458315281711096
SCHW,0.01908567285692416,0.13815090610243627,0.11794452195466164,0.15326271569514716
SEE,0.016384249794527444,0.12800097575615368,0.11889627409590303,0.14504817281482954
SHW,0.004025418801411533,0.06344618823390048,0.056746736515972784,0.05853676249333793
SJM,0.03469540981607354,0.18626703899529176,0.16010890030817274,0.13542116088667144
SLB,0.006175403929489796,0.07858373832727605,0.06254295067758542,0.07400832664263284
SLG,0.009838813892151197,0.09919079540033539,0.07933000195528253,0.09220626198174037
SNA,0.0031560219282684497,0.05617848278717084,0.04735160457610328,0.05142781451212968
SNPS,0.008199954115461129,0.0905535980260372,0.07251153903616257,0.07781504054622251
SO,0.01931238964506701,0.13896902404876782,0.12299240711813089,0.10960903397333761
SPG,0.011850177086220971,0.10885851866629902,0.09247391268331855,0.08446156632276146
SPGI,0.012404673971663872,0.11137627203163102,0.08928226755462867,0.09058146023823621
SRE,0.003953273070853055,0.06287505921152724,0.053410726320495455,0.053254562360905526
STE,0.0044657537418986626,0.06682629528784804,0.052248879050197504,0.049667806545993586
STT,0.032806171167934224,0.18112473924876807,0.1605763424182467,0.2149718572303233
STX,0.11734375251516327,0.34255474382230244,0.3190182930362517,0.5652002200021441
STZ,0.043493343372438896,0.2085505774924608,0.19362740349884677,0.1634094464862294
SWK,0.008334531229024073,0.09129365382667118,0.07509672870913486,0.07185544320626733
SWKS,0.05217508120216425,0.22841865335861747,0.21528228288985077,0.3269437685078484
SYF,0.024350079051570137,0.15604511864063592,0.1415658904440908,0.1819353915142649
SYK,0.009255735695745164,0.0962067341496694,0.08126442952787888,0.07678414434783169
SYY,0.04666236756968578,0.21601473924176048,0.18800835351044085,0.15751775832322024
T,0.030377373371675155,0.17429105935668404,0.14056941024277333,0.11668404359510244
TAP,0.0701389571556175,0.2648376052520063,0.25559308458630586,0.22361455329652666
TDG,0.010368206781511003,0.10182439187891575,0.08123994031664233,0.07833441321738617
TDY,0.015727903656693507,0.1254109391428575,0.1095038546466035,0.13890245117106403
TEL,0.0032390718969983515,0.05691284474526248,0.04765192103002878,0.05042256844364906
TER,0.005927332162234103,0.07698916912289744,0.06338877890583253,0.05995673501953864
TFC,0.009144292500214713,0.09562579411547238,0.0793104954946883,0.09413873527070023
TFX,0.03284506079616641,0.18123206337777653,0.14070133698977574,0.1165524148163367
TGT,0.0089042218366053,0.0943621843568985,0.08190165955133123,0.09489725487576367
TJX,0.0037424472091091014,0.0611755442077069,0.052176269736589155,0.051456814605328687
TMO,0.007310407018254193,0.08550091823047395,0.07235513872693518,0.06894130344784408
TMUS,0.00540121364757674,0.07349294964536898,0.060228288982893056,0.06325349211359756
TPR,0.03804014315204921,0.19503882472997322,0.16394286426534768,0.14336265807201382
TROW,0.0032085055402836095,0.056643671670219345,0.04633160422932127,0.05172451151721517
TRV,0.009302562767528305,0.09644979402532856,0.08836021828693505,0.08172294638364105
TSCO,0.003928104395751444,0.0626745913090101,0.043208212746432106,0.04898743857529399
TSLA,0.03151097339687776,0.17751330484467287,0.1611289931587443,0.21952860222037623
TSN,0.21293371529062496,0.46144741335348816,0.405613557612586,0.27223496180169454
TT,0.006594622777303103,0.08120728278487775,0.06978220119443071,0.08151047914266764
TTWO,0.05000924795675374,0.22362747585382647,0.19690934497021656,0.16445071977634368
TXN,0.04949946856888592,0.22248476030705097,0.18902664476714456,0.155238639501564
TXT,0.013194378925633533,0.11486678773968363,0.09546387686507181,0.11735565613561268
TYL,0.020538968537255453,0.14331423005848182,0.12647143986159157,0.11959106976753296
UAA,0.025149451077944376,0.1585857846023545,0.14380847456763793,0.1896632013417283
UAL,0.02272065508322225,0.1507337224486354,0.11853939564253908,0.15398722694173156
UDR,0.006213123560093412,0.07882336937795423,0.07305374282242524,0.06997751579802902
UHS,0.021115172973495366,0.14531060860616946,0.13485529631970866,0.165466539638563
ULTA,0.07967958857095528,0.2822757314594283,0.21525675516895335,0.16235809207870994
UNH,0.008367668021859127,0.09147495844141787,0.0764984847582681,0.07177524638479349
UNM,0.008984228703982506,0.09478517132960465,0.07398907256572099,0.08862774846264879
UNP,0.010757231688135175,0.10371707520044698,0.08679835765284268,0.10517960639020883
UPS,0.004009268942416232,0.06331878822605681,0.05514302790757432,0.05351395516891713
URI,0.014444248047288055,0.12018422545113004,0.09592985239599093,0.1413901971178814
USB,0.0035506616580667258,0.05958742869151786,0.049414139394049116,0.05492799938567922
V,0.005026002089166236,0.0708943022334393,0.05996824597737941,0.05761307291088628
VFC,0.022109109942667595,0.14869132436920318,0.14000379212149447,0.1718533438915936
VLO,0.013281876717935499,0.11524702476825811,0.0967833173618415,0.1166879987275787
VMC,0.02157596583493862,0.14688759591925596,0.1225575951146672,0.11131350395974364
VNO,0.003373530866437733,0.05808210452831176,0.04695385606340152,0.04675028873063261
VRSK,0.0027551623599602363,0.05248964050134308,0.04194745901254896,0.04268445565315322
VRSN,0.040336570255217745,0.20083966305293818,0.18699187202245518,0.15771646449561671
VRTX,0.0719402125421712,0.2682167268127982,0.24228466932060416,0.379678991752349
VTR,0.012985704149386193,0.11395483381316561,0.10008111752235763,0.13022482123674342
VTRS,0.0318461372678566,0.17845486058904814,0.16836154266621722,0.26959400796985233
VZ,0.014280565755514323,0.11950132114547656,0.10013951826170786,0.08843172737505822
WAB,0.05520692082974798,0.23496153053159144,0.22314741389128773,0.3129178662413311
WAT,0.008220980206503484,0.09066962118870622,0.06475413959074643,0.061227615625378366
WBA,0.012187555955390119,0.11039726425681988,0.10443381022358456,0.12348246005082533
WDC,0.127248892193481,0.35671962686889125,0.33500799572207923,0.5976213503549128
WEC,0.03791321936144051,0.19471317202860342,0.1710283604312986,0.14424151839181987
WELL,0.009314581112562677,0.09651207754764518,0.07716227527316291,0.07301328823221931
WFC,0.01209371524296073,0.10997142921214005,0.09645491695121416,0.11336857181640522
WHR,0.009293406628699185,0.09640231651106308,0.07631155778563262,0.09096659894575593
WM,0.03604263762940212,0.18984898637970687,0.16309017731499892,0.13724733883394552
WMB,0.21651740112322615,0.46531430358761394,0.44288826986204527,1.1707190131630456
WMT,0.005730252313105591,0.07569843005707312,0.05991321588295675,0.06897624229261534
WRB,0.0019008114105743836,0.04359829595952557,0.030363765015274314,0.033088957658870044
WST,0.038236375007792214,0.1955412360802504,0.15764420226242923,0.13108156837849275
WU,0.0031939213122918943,0.05651478843888469,0.040946412312912815,0.04299941801883861
WY,0.006199730011572822,0.07873836429322635,0.06311298120920472,0.06916866599813608
WYNN,0.023287519385838836,0.15260248813777197,0.12102062271496476,0.18504919805695177
XEL,0.032731158099141025,0.1809175450285047,0.16074244501464113,0.13750417150738303
XOM,0.010580343846183301,0.10286079839367038,0.08653590944291736,0.0804353673660214
XRAY,0.011855728280118126,0.10888401296847083,0.10356696331096175,0.09680053544329568
XRX,0.006661576048357798,0.08161847859619657,0.06906309418466185,0.08015284313536344
XYL,0.056358932440466886,0.23740036318520427,0.19022822180925247,0.15537837184403225
YUM,0.010909976353894263,0.10445083223169772,0.08763901807678619,0.10665930475760692
ZBH,0.012477838150084889,0.1117042441005931,0.09147418405521168,0.08628063059051463
ZBRA,0.09506666372890198,0.30832882403191236,0.2953457179410545,0.5647845536619988
ZION,0.021606157609698622,0.14699033168783115,0.11938268200093262,0.15522165053953477
ZTS,0.004440054481942046,0.06663373381360259,0.051296038832578376,0.05738068548365347
^GSPC,0.01185403141529019,0.10887622061446747,0.10322097823378651,0.10555928936285257
