,mse,rmse,mae,mape
RMD,0.015834560203021417,0.12583544891254378,0.10465968757654202,0.09256043676532788
ROK,0.04852520726561555,0.22028437816970942,0.1749260931967334,0.14056606652356637
ROL,0.03761997854312208,0.19395870318993702,0.14956044581587083,0.12204642203909269
ROP,0.006798411908964234,0.08245248273377967,0.05898785906729348,0.0543523699160435
ROST,0.011630420114745984,0.10784442551539687,0.09749444428300229,0.08874198442577429
RSG,0.03402864000901822,0.1844685339265703,0.1559480545868905,0.12957149252509706
RTX,0.0068007903708174056,0.08246690470011231,0.06950495960364142,0.06541626973635405
SBAC,0.011972807950264012,0.10942032695191516,0.09029546678829053,0.08198594282773808
SBUX,0.004003159956417883,0.06327052992047627,0.05702145630885146,0.06244284747583613
SCHW,0.08734552283419698,0.29554275973908917,0.2444474772826494,0.1902040815686841
SEE,0.003480567780123804,0.058996337005985416,0.04511136140302131,0.05191931066209597
SHW,0.004201496493014617,0.0648189516500739,0.0549175374461844,0.05681001020789284
SJM,0.007777516970954249,0.08819023172071978,0.06469975836533463,0.05893199353876615
SLB,0.00482301417371318,0.0694479241857752,0.05986203842430262,0.05866152423103429
SLG,0.011669653729387653,0.10802617150203765,0.09526272452910442,0.09065746984155269
SNA,0.003638906664754842,0.060323350907876806,0.049699380694144875,0.04793971278293746
SNPS,0.08276857568336651,0.2876952826922376,0.257392487709686,0.19827972219150697
SO,0.0013499140541501932,0.036741176548257044,0.029719903259707532,0.029363493741710593
SPG,0.011113931749926248,0.10542263395460316,0.09023984640961327,0.10260060631649383
SPGI,0.04464523756047326,0.2112941967032537,0.19852969650061025,0.17254326119107724
SRE,0.003256770772475104,0.05706812396141215,0.04790031883705786,0.045808413963774386
STE,0.0010014316761165379,0.03164540529234122,0.02655114701299984,0.02787181118996854
STT,0.05867624330311209,0.24223179663931838,0.21517294843674548,0.17756482403944668
STX,0.09623990468602021,0.3102255706514539,0.2670322408699656,0.24417166014539374
STZ,0.003653177377625563,0.06044152031199714,0.05180006401693808,0.051474507256758596
SWK,0.024450141285482604,0.15636540949162192,0.14675797912363428,0.1325804815084074
SWKS,0.03298542151639302,0.1816188908577327,0.1381280726597556,0.12261360552303645
SYF,0.020385227872380826,0.1427768464155895,0.11832693386194243,0.1103887982755517
SYK,0.01523928245037213,0.12344748863533891,0.10886670488355525,0.0977878538596996
SYY,0.012071907144164031,0.10987223099657178,0.10118912497136405,0.09536399112497504
T,0.0073467737626723316,0.08571332313399319,0.07546184694167546,0.06967420981777664
TAP,0.005022193301100631,0.07086743470100093,0.058399681304109864,0.05661037653345914
TDG,0.033714373644620176,0.18361474244902062,0.17148960024369922,0.1544217877573122
TDY,0.07915293071216921,0.2813413064449819,0.254338115582619,0.20239495491514375
TEL,0.017708467176659953,0.13307316475029798,0.10386061378390904,0.09142571083349334
TER,0.0801114416509687,0.28303964678286453,0.20564492593189904,0.1559113145144384
TFC,0.05881434391311824,0.24251668790645778,0.20550815295541597,0.16516808628914714
TFX,0.022378743116419412,0.14959526435158105,0.12916527300179761,0.1149260514336005
TGT,0.035285282574934955,0.1878437717225007,0.16198169295924988,0.21223778447702235
TJX,0.0009442520759048703,0.03072868490360221,0.024882499683717408,0.025356501558853977
TMO,0.00490764914671434,0.07005461545618775,0.059405193947310427,0.05672280543544247
TMUS,0.14672530642265028,0.3830473944861788,0.332216054764649,0.23862621325749
TPR,0.003790680274194398,0.0615685006654734,0.04967495868488406,0.05400570377564047
TROW,0.003507075625308313,0.059220567586846996,0.04898739102350648,0.05450629330302994
TRV,0.0017962603993741085,0.042382312341047515,0.03560304748774079,0.03495774704367571
TSCO,0.03229073328966863,0.17969622502898783,0.15415506451884042,0.20193323011606618
TSLA,0.015961073954709366,0.12633714400250373,0.09700444813150125,0.1065735018863448
TSN,0.0070281792668054404,0.08383423684155203,0.07454047490696088,0.0774839457662289
TT,0.04252230596178341,0.20620937408804532,0.17726742585626293,0.15089744806076208
TTWO,0.1342624214708431,0.3664183694506092,0.30788538536202714,0.22231677873903846
TXN,0.07049903266102467,0.2655165393361112,0.2446956495478372,0.19466088392600717
TXT,0.03470059742593123,0.18628096367028818,0.1557804219175993,0.1348464873636564
TYL,0.024329902190872034,0.15598045451553227,0.14319072598764165,0.1317764514021788
UAA,0.0942500404486789,0.3070016945371457,0.24652405188834836,0.4805704360097748
UAL,0.0413321245554065,0.20330303626706242,0.18174444603792098,0.18142891631667907
UDR,0.0015200605199865982,0.038987953523961706,0.031200836083391238,0.03372057979989787
UHS,0.004735551088879336,0.06881534050543771,0.05496826287958478,0.06115758406119327
ULTA,0.09781800772198569,0.3127587052697106,0.3017816506016849,0.24216988324304767
UNH,0.03700459982676046,0.19236579692544217,0.16910729987701079,0.14234738928799623
UNM,0.08847208610582587,0.297442576148449,0.24738580690019416,0.19295370642146562
UNP,0.0391238435451082,0.19779748113944273,0.17616338603748144,0.15075656924720726
UPS,0.004353493182993228,0.06598100622901433,0.05366992301844264,0.05028490996515234
URI,0.34828186227170954,0.590154100444714,0.49996945696438094,0.32304319898063766
USB,0.031829245286383416,0.17840752586811862,0.14104332757874843,0.11868145079959394
V,0.006326433811186299,0.07953888238582624,0.06527956776106247,0.06174513566696063
VFC,0.019098096388135862,0.13819586241322807,0.11985044315279282,0.14394025845050648
VLO,0.010100236628018776,0.1004999334727082,0.09170660895368334,0.1024412598555381
VMC,0.01431393078632047,0.11964084079577705,0.10729462748720596,0.10145769483293497
VNO,0.008789328686988812,0.09375141965319145,0.08018807690474616,0.07476641729585388
VRSK,0.0025999892672268323,0.05099008989231959,0.043461547319394445,0.042150936561825975
VRSN,0.008376860489492991,0.09152519046411753,0.08170880128500291,0.09178650474362539
VRTX,0.015015100208765593,0.12253611797656067,0.0925014035340682,0.08827421987000925
VTR,0.013367441491699777,0.11561765216306624,0.09248194350660935,0.0872729199899029
VTRS,0.022827552061148833,0.15108789515096446,0.1309598247002177,0.1648170153315143
VZ,0.003041550512200783,0.055150253963157626,0.04463064532538803,0.04672141158729312
WAB,0.003492642737374511,0.05909858490162443,0.04835501390397722,0.05217351312352041
WAT,0.017202628140218067,0.13115878979396717,0.11116857968998932,0.09918663370975188
WBA,0.0007563968722010597,0.027502670274012663,0.02181800356320989,0.022520751941178627
WDC,0.222045596992129,0.4712171442043774,0.37701538312925803,0.25709415173083566
WEC,0.0022703317548678423,0.0476479984350638,0.035319434562387064,0.03427012765191792
WELL,0.005917670970686011,0.07692639969923207,0.061553440855158445,0.0617635189822189
WFC,0.009344310149862162,0.0966659720370212,0.07923510558376091,0.07419676367489451
WHR,0.0025705432893529936,0.05070052553330186,0.043540877203641845,0.04749054837570595
WM,0.0264723124178437,0.16270314200360023,0.15051267601480023,0.1317651738672124
WMB,0.3403084446109931,0.583359618598162,0.5567290261444782,0.37925108786375
WMT,0.0025566350761470264,0.05056317905499046,0.04329071857350317,0.041266165886649095
WRB,0.02715150811388437,0.1647771468192248,0.1326165770009224,0.11144603770077097
WST,0.031505425823257834,0.17749767836019104,0.1652847424054095,0.14526992675392614
WU,0.004191075616756665,0.06473851725794054,0.050646141695191944,0.048481595545204585
WY,0.0072565725874825,0.0851855186489024,0.07344981389452762,0.07110573116079233
WYNN,0.014973103329193906,0.12236463267298238,0.09336910503751578,0.08680332320487279
XEL,0.0028191334158564536,0.05309551220071668,0.043468054758630734,0.04149712308886032
XOM,0.0024048237807483973,0.04903900264838588,0.04065286799934397,0.04104830653216158
XRAY,0.0016878176222223599,0.04108305760556728,0.03365224743459508,0.035404934412599384
XRX,0.016500429295983738,0.1284539968081326,0.10827509507338327,0.10682889033272618
XYL,0.038742201183765826,0.19683038684046178,0.1899114970649766,0.16368383011284887
YUM,0.012983191804362255,0.11394380985539432,0.1065189276683215,0.09745102189095073
ZBH,0.013165059273098481,0.11473909217480537,0.10297604706893507,0.09937144548498687
ZBRA,0.04924474598547257,0.22191157244603665,0.1893256393272267,0.17531824762697923
ZION,0.20477859669139797,0.4525246918029976,0.3791340311406912,0.26480656310859907
ZTS,0.01853134790112949,0.13612989348827645,0.12706034906016983,0.11741527108906577
^GSPC,0.015636197783667045,0.1250447831125595,0.1195334078484091,0.11334121541105958
