,mse,rmse,mae,mape
RL,0.04737900847990224,0.2176671966096459,0.1996621871190394,0.2699562040113771
RMD,0.009045107935602382,0.09510577235689946,0.08097426838591695,0.07725935567582812
ROK,0.1019363005135637,0.31927464746447326,0.2967846823735446,0.2210526738888794
ROL,0.11935925673566433,0.34548409042337147,0.31551245223622737,0.23497204962886206
ROP,0.04564453512382532,0.21364581700521384,0.18383443904822663,0.14615992393438457
ROST,0.007626841773000299,0.08733179130763492,0.06795975445078002,0.07299353534023768
RSG,0.037519832560842604,0.19370036799356527,0.18516419658062244,0.15320474696380226
RTX,0.007472017732797913,0.08644083371183964,0.07837920317392245,0.07190649050598683
SBAC,0.020759750460468122,0.1440824432762997,0.12234869099124905,0.1106226882266962
SBUX,0.0023637146121776153,0.04861804821439889,0.04096944106475821,0.04019896224578855
SCHW,0.07377942035058639,0.27162367413498106,0.26379043888730974,0.20747314728472996
SEE,0.004632491833822917,0.0680624113136092,0.05953804041276046,0.06394670265389266
SHW,0.02479268239349464,0.1574569223422541,0.13198427726510312,0.11491129245432093
SJM,0.023246288286179834,0.15246733514487565,0.1292437339610273,0.16952485564159003
SLB,0.020567663717780717,0.14341430792560664,0.11765584540319955,0.13947259839974427
SLG,0.007741398384720365,0.08798521685328942,0.0746569192859388,0.08533884552859046
SNA,0.006755452032584161,0.08219155694220764,0.07202135007192316,0.06908440938080897
SNPS,0.043894968946598376,0.2095112620996742,0.17877083415913203,0.14134099357072702
SO,0.0036926175387787937,0.06076691154550142,0.05533353056008324,0.0589327525942752
SPG,0.04185173796819489,0.20457697321105053,0.19548973275088927,0.2517671050780433
SPGI,0.017582970212965236,0.1326007926558708,0.10851272265255014,0.09564458668218474
SRE,0.0023682269076521953,0.048664431648301365,0.04356831949452247,0.042756601282600476
STE,0.012385566889187929,0.1112904618068769,0.08813253290477006,0.07967941339609827
STT,0.04180424448356118,0.20446086296296703,0.18358311438048167,0.1495578334498995
STX,0.03589414076814951,0.1894574906625481,0.1581738979484071,0.14034751433525813
STZ,0.012537244693683816,0.11196983832123639,0.09537641721332088,0.08944762922303283
SWK,0.01492394985626474,0.12216361920090915,0.09522600837692254,0.08153048741435999
SWKS,0.07464030441872299,0.27320377819262126,0.2440905462014997,0.1916837153610762
SYF,0.03346176077297126,0.18292556074253608,0.1448067078340941,0.12116931493735093
SYK,0.023739548610493988,0.15407643755777192,0.13355238457631538,0.11149476115982927
SYY,0.002521418570594987,0.05021372890549941,0.04250457185246019,0.04132248080173344
T,0.0034655252842821513,0.05886871226961017,0.05115305902887881,0.055342227504777804
TAP,0.02321613181108877,0.15236840817928357,0.13736246205291727,0.1686672657016755
TDG,0.006785855180678335,0.08237630230034809,0.06305319740722827,0.07044048779875972
TDY,0.06109012157273212,0.2471641591589123,0.2190351087975688,0.1711366033754849
TEL,0.04397737447172582,0.209707831212203,0.19333865083890553,0.15690491400715154
TER,0.21012305075943272,0.4583918092193977,0.4200335360229145,0.2930780728355957
TFC,0.03107254061087297,0.17627404973754068,0.16774282204719274,0.14089264762060216
TFX,0.025255337225936873,0.15891927896242442,0.1334373217738037,0.12214506304047128
TGT,0.03421605357529992,0.18497581889344328,0.16716256480320257,0.21665549806149242
TJX,0.005304392605597275,0.07283126118362414,0.05606759119401055,0.0638097501796141
TMO,0.01001611477730798,0.10008054145191252,0.08121160858866205,0.0746198257393048
TMUS,0.0664535700745407,0.2577858996813842,0.2507081278473607,0.2030259058550801
TPR,0.01216607466067566,0.11029993046541625,0.0811692709456564,0.07551582844501979
TROW,0.025423231113744803,0.15944664033382705,0.11690676262909662,0.09589128670923512
TRV,0.0025403527281318504,0.05040191194916965,0.0407490512030674,0.038250125420031686
TSCO,0.030380536178663552,0.17430013246886403,0.13968877880629924,0.20332089862021546
TSLA,0.16809580964533413,0.4099948897795363,0.35398444925062167,0.25331435729006235
TSN,0.029070883887986565,0.17050185889891806,0.1630576401662094,0.19830629854081774
TT,0.059564380241358086,0.24405814930331274,0.23137500099409528,0.18176838544741405
TTWO,0.4041579636660598,0.6357341926198872,0.511128950223302,0.3087378927789313
TXN,0.021397878500645923,0.14628013706804463,0.12375948590511464,0.10424478007623475
TXT,0.03439982109815627,0.1854718876222385,0.1765725277643909,0.14782088049747846
TYL,0.00687635615452156,0.08292379727509805,0.06979988687453094,0.07876089083019439
UA,0.1811923726958231,0.4256669739312919,0.41002943783857737,0.904724545139519
UAA,0.2028380275736407,0.45037542958474175,0.42905855664926984,0.9487182897225847
UAL,0.10130432711982502,0.31828340691877893,0.29668790099133696,0.23127553084523383
UDR,0.002351598732153401,0.048493285433690726,0.03931766829685873,0.03771287314781946
UHS,0.011842053465719204,0.10882119952343479,0.09166127646774007,0.10464342831667663
ULTA,0.011867861359417078,0.10893971433511783,0.09032940678046036,0.10079614954115411
UNH,0.06175958720208206,0.24851476254356009,0.22638833182414306,0.17871285763395486
UNM,0.0909146089818916,0.3015204951274318,0.29225062511340993,0.2235402481520238
UNP,0.013451678526185517,0.11598137146190986,0.10855915239168053,0.09697818059434093
UPS,0.0024139597389980193,0.049132064265589526,0.043443501173925106,0.04210615366629149
URI,0.19620821124188703,0.44295396063460934,0.416767862756416,0.29024338208590056
USB,0.030616667747608312,0.17497619194509953,0.17041348156526478,0.1440797331094696
V,0.018266270722229392,0.13515276808940835,0.10801466374892484,0.09121871662861972
VFC,0.007303044711315156,0.0854578534209417,0.07590443939934477,0.08646009276381798
VLO,0.042522165370150966,0.2062090331924161,0.1928603068698994,0.16429952250243157
VMC,0.004850664157952872,0.06964670959889542,0.056407086610681646,0.0541855892580073
VNO,0.0053942200738695805,0.07344535433823966,0.06484768649936062,0.06970762248414063
VRSK,0.002077100368652619,0.04557521660565772,0.03680299180684006,0.037941257360858585
VRSN,0.021329600854873565,0.14604657084256914,0.11215096294062657,0.09691610645190236
VRTX,0.1139207533812986,0.3375214858069018,0.27054657785206776,0.21358191353795564
VTR,0.009954302329725153,0.09977125001584952,0.09340468176101717,0.10627127869584176
VTRS,0.021111998430907972,0.14529968489610695,0.12558336627281394,0.17541014766483184
VZ,0.007961162292745556,0.08922534557369646,0.07719887994446999,0.08523590718657256
WAB,0.00670025855893475,0.08185510710355677,0.07002284901996295,0.07158915313531776
WAT,0.010237674899202992,0.1011813960133136,0.0914624216545422,0.08990949743222572
WBA,0.004767636912994864,0.06904807682328933,0.049280054464295654,0.053372895171885724
WDC,0.23403916747867412,0.48377594760247655,0.45956706302103373,0.3255080359299716
WEC,0.001797062578549878,0.04239177489265905,0.03495119235999854,0.035091719625416164
WELL,0.005996223808864737,0.07743528787874904,0.06725851483737463,0.07645038478895089
WFC,0.018141911306252256,0.1346919125495375,0.12526032534805484,0.11315397025303263
WHR,0.0021992331101495593,0.04689598181240648,0.039521048303288925,0.04094256909585032
WM,0.015045273701784094,0.12265917699782636,0.11581496285720097,0.10231617928196493
WMB,0.0011407608680039007,0.03377515163554267,0.028455651100312306,0.02889111933480658
WMT,0.005111975209428675,0.07149807836179008,0.05401778694588809,0.05064090193465063
WRB,0.024254995401975715,0.15574015346716374,0.14872207776997784,0.1255155776912048
WST,0.01223172262091696,0.11059711850187129,0.08982679796804302,0.08085927385119931
WU,0.00630026625486514,0.07937421656221333,0.07142950311715358,0.07730882843374695
WY,0.0028339563725655577,0.05323491685506382,0.044464917306002064,0.04203423995995004
WYNN,0.05692457554657519,0.23858871630187206,0.19500502326687258,0.16104297910803453
XEL,0.008456904995285728,0.09196143210762721,0.07710103522842167,0.06985383355467482
XOM,0.0062025209410643154,0.07875608510498928,0.0691964890673729,0.07369206142345179
XRAY,0.0030586726902377685,0.05530526819605677,0.0389516956260756,0.042198789776934566
XRX,0.08020490377981439,0.28320470296203487,0.25710155578656024,0.1970129416339144
XYL,0.01169620282149391,0.1081489843756931,0.07718295260974938,0.06887619318315259
YUM,0.008039524174367265,0.08966339372546225,0.06979933428063882,0.061643236837385006
ZBH,0.015539807806403275,0.12465876546157223,0.11426960551725751,0.13366436566387804
ZBRA,0.1387031287774363,0.37242868951980096,0.3462718002647184,0.25051027341549464
ZION,0.12770655887255614,0.3573605446500161,0.34899884689308014,0.2605698908107838
ZTS,0.016286571475864087,0.1276188523528718,0.10119777925367811,0.08571235642317343
^GSPC,0.01298525901073937,0.1139528806601192,0.10943702048183629,0.09955733138950164
