,mse,rmse,mae,mape
ROST,0.003190367583723359,0.0564833389923379,0.04630518024888046,0.045835694193721965
RSG,0.011431849510579196,0.10691982749041076,0.09130802354061544,0.08177520941277408
RTX,0.030719817552340385,0.17527069792849112,0.16424861854265596,0.2057301498122464
SBAC,0.019490789341802928,0.13960941709570643,0.1151000489961302,0.14279910113944963
SBUX,0.027669058746354145,0.1663401898109839,0.1577987052930242,0.1394290256638529
SCHW,0.011764092057590474,0.10846239928007528,0.09310432499116647,0.10844558062220755
SEE,0.007137178151138883,0.08448182142413173,0.07097253597231926,0.07382940487777352
SHW,0.007060497541991573,0.08402676681862496,0.06498080068964143,0.07464181823516493
SJM,0.004184948852760416,0.0646911806412622,0.05576840292203736,0.05370563377657297
SLB,0.02365323936242493,0.15379609670737723,0.1396872524727014,0.17766654295149814
SLG,0.026279545426468258,0.16210967098377646,0.14079876480280532,0.18394857957843283
SNA,0.005494830436349033,0.07412712348627211,0.06369466617844326,0.06142423979392947
SNPS,0.004175576203307145,0.06461869855782569,0.05211453066071698,0.05685153219193424
SO,0.008781925778871763,0.0937119297574848,0.07656823127193821,0.06876665016668673
SPG,0.0025437827075459754,0.050435926754110266,0.040817621045145656,0.04084278022386252
SPGI,0.010361229012725418,0.10179012237307418,0.0837143046477869,0.09774252504300404
SRE,0.006760034297767236,0.0822194277392347,0.07174593386870043,0.08100971115972146
STE,0.002628865182509796,0.051272460273618585,0.039709543683867934,0.03997659715646249
STT,0.02975119829546976,0.17248535675665272,0.1422255893074678,0.18266257130028227
STX,0.1195905609829807,0.3458186822353308,0.3004285776735459,0.5715321345937295
STZ,0.0364222370291666,0.19084610823688966,0.16592257571396166,0.13760962112853756
SWK,0.004885158591376777,0.06989390954422836,0.06097545785824986,0.05931948206549541
SWKS,0.0506299622081967,0.2250110268591224,0.19897230838740643,0.3024229490818605
SYF,0.008438850504616202,0.0918632162762452,0.07586245692196318,0.08492709257892554
SYK,0.006577327338594319,0.08110072341597403,0.06646657262683045,0.061628372291484525
SYY,0.02355672931877684,0.1534820162715386,0.1257503107176649,0.10667630331756295
T,0.012179737849750218,0.11036184961185734,0.08658803937336489,0.077756194488077
TAP,0.03568460997633907,0.1889037055653993,0.164891789440223,0.1403788032512089
TDG,0.0025364408745130076,0.050363090398753405,0.03786835967910118,0.03769112119376746
TDY,0.023171812872234385,0.15222290521545825,0.1330370778768913,0.16652458382281332
TEL,0.01732457623075734,0.1316228560347987,0.12008466293492127,0.14498083973643644
TER,0.0027833443798957,0.052757410663296395,0.04433963403375371,0.04908447276051611
TFC,0.009646952211969682,0.09821889946425627,0.08206550167279547,0.09406243511420274
TFX,0.017981494564400607,0.13409509522872418,0.10978613718283164,0.09799636009192839
TGT,0.005389068658910802,0.07341027624870242,0.05571229926169073,0.06208428219318517
TJX,0.005524515984826725,0.0743270878268934,0.06393702552545971,0.06046693126632021
TMO,0.002570390856929424,0.05069902224825864,0.04228243225644892,0.04210660110334255
TMUS,0.01360794332374358,0.11665308964508218,0.10705211780528519,0.10753257692895103
TPR,0.021809024641668937,0.1476787887330775,0.12386691524811821,0.16577149317814704
TROW,0.01037073964139312,0.10183682851205215,0.0909333666232271,0.10400226017754335
TRV,0.00325394001650486,0.057043317018778454,0.04834025582625689,0.04731254759453049
TSCO,0.002212876274235826,0.04704121888552449,0.03911295894728785,0.0389201361064309
TSLA,0.01341219253383193,0.1158110207788185,0.0927106076200396,0.10736877890504529
TSN,0.12694265759623907,0.3562901312080354,0.28375480145254006,0.20817708401200372
TT,0.024090288644898206,0.15521046564229554,0.13578375700676554,0.17035374934411987
TTWO,0.07384646398674848,0.2717470588373469,0.25372617456888946,0.20939652904654685
TXN,0.005535786297723365,0.0744028648488979,0.05966787847967278,0.06813635585661718
TXT,0.024501173692047698,0.156528507601803,0.13287718287021338,0.16719167890998093
TYL,0.05136920467724528,0.22664775462652456,0.18504335628537427,0.15253040908926455
UAA,0.017216834664695146,0.1312129363465933,0.10445377093913333,0.10100651641217666
UAL,0.019784662749178665,0.1406579636891515,0.11528014879714732,0.15886193330289988
UDR,0.005741517289852196,0.07577280046198764,0.06551210822609534,0.06243351962384434
UHS,0.009414407966445859,0.09702787211129521,0.08093873931553515,0.08233919220964771
ULTA,0.03247481436472678,0.18020769785091528,0.14409761918312397,0.12001493957860986
UNH,0.002826829288847731,0.05316793478072786,0.043398450355377614,0.042347524283014526
UNM,0.008136349217307054,0.09020171404860915,0.072304860505104,0.08255119708858928
UNP,0.04174615564871754,0.20431875990402237,0.1902099483993181,0.2686615561791459
UPS,0.0017874864238062648,0.04227867575748163,0.035111779943684134,0.03532810615830754
URI,0.09258656515831493,0.30428040547875396,0.28435973836257933,0.48231336608421954
USB,0.0033262905821843545,0.05767400265444002,0.04888987166800306,0.05206630521983196
V,0.011181026879474434,0.1057403748786358,0.09403612529964574,0.08640415481536529
VFC,0.0143323854898195,0.11971794138649186,0.09859439691485106,0.11750936263010944
VLO,0.011517430031256068,0.10731929011718289,0.08825546118099646,0.08381452546592245
VMC,0.02031888782476676,0.14254433634756156,0.11787890708586024,0.10523376654101756
VNO,0.011649151165795905,0.10793123350446758,0.09942284364077733,0.11989449990548257
VRSK,0.0021536262801863837,0.04640717918799185,0.0372945262041265,0.03764871282000197
VRSN,0.05072918624571709,0.22523140599329633,0.19246820785334626,0.1564029775388064
VRTX,0.04490260820819648,0.21190235536255012,0.16167283257637438,0.238687371423739
VTR,0.056855557283474384,0.23844403386009552,0.22026066590060664,0.3254252224174743
VTRS,0.07662431518327337,0.27681097374069796,0.2560594500527569,0.40951274959417305
VZ,0.0031863621490364515,0.05644787107621023,0.0514948550789724,0.05313035216201999
WAB,0.04137507677772353,0.20340864479594647,0.16853220951991216,0.23318718878261338
WAT,0.0016429529221324763,0.04053335567322889,0.033001724229720926,0.03518721379331293
WBA,0.004969851547486454,0.07049717403900992,0.05863804315696412,0.06413895708358258
WDC,0.1516803612655476,0.38946163002990114,0.34499240518744223,0.6737216335814666
WEC,0.015504610654863308,0.12451751143860573,0.09899088762430218,0.08734867449236455
WELL,0.008768190298589884,0.09363861542435302,0.08325677899505676,0.0990383330183489
WFC,0.006867249134398054,0.08286886709976223,0.0688028739640206,0.07630797188838263
WHR,0.0269724429903597,0.16423289253483817,0.1445895257196583,0.1876893672195967
WM,0.005827753552292927,0.0763397246018934,0.05912557509005029,0.05736843784655856
WMB,0.1879792712269343,0.4335657634395667,0.3610533388093257,0.9017099813205921
WMT,0.02709350419868711,0.1646010455576972,0.15462346386609477,0.19739937792402468
WRB,0.007734160096340024,0.08794407368515529,0.0804447586930677,0.07492318144285778
WST,0.016313340673649993,0.12772368877248258,0.09685398469427908,0.08685254832519029
WU,0.00940400738997692,0.09697426148198768,0.08770084245400778,0.10481882619391915
WY,0.011180072868328372,0.10573586368081726,0.07966675965326649,0.09825159988089256
WYNN,0.09820642919198211,0.31337905033997104,0.29070678156363994,0.5395400988762131
XEL,0.014491474033826172,0.12038053843469122,0.09603440412060056,0.08414453183535382
XOM,0.005009191668026095,0.07077564318341512,0.05818446379871395,0.0654263301954281
XRAY,0.015519517904346485,0.12457735710933382,0.10867812700114389,0.09570420357261182
XRX,0.02475673674071444,0.15734273653624573,0.1478431159879308,0.19370998198890998
XYL,0.00755667816131169,0.08692915599102347,0.06633442061788813,0.06342728227418125
YUM,0.011201199916287553,0.10583572136234322,0.09307477986168246,0.11689733899059003
ZBH,0.01269729543531042,0.11268227649151583,0.09903719159062263,0.11674198923101217
ZBRA,0.07071677557965009,0.26592625966543826,0.24380117661111153,0.4203797915369195
ZION,0.012937792082721099,0.11374441561114594,0.09058018500293334,0.11416881900197255
ZTS,0.005007197707319065,0.07076155529183248,0.05593602870136833,0.06368050512340126
^GSPC,0.013188891636925387,0.11484289981067783,0.10841181189169649,0.11268309773965028
