,mse,rmse,mae,mape
ROST,0.0027628896546778295,0.052563196769962815,0.04318906592976729,0.043247825718101165
RSG,0.006811143240315071,0.08252965067365226,0.06731791141215987,0.061455677213719265
RTX,0.031322954380139455,0.17698292115382053,0.15884647653010767,0.2043025648722942
SBAC,0.020658301698492542,0.14372996103280813,0.11504552378953001,0.14368332439691486
SBUX,0.04108198530343107,0.20268691448495404,0.19275707671168762,0.1688932725678079
SCHW,0.012353300125902553,0.11114540083108501,0.09696480446057779,0.10143740025749078
SEE,0.009550807850856376,0.09772823466560918,0.08291121961232503,0.08095956001631899
SHW,0.0072538955921404025,0.08516980446226469,0.067261909990843,0.07655397993416928
SJM,0.004494805393248451,0.06704330983214098,0.057077632341409085,0.054263634153362016
SLB,0.016056159979383738,0.12671290376036584,0.11034248440013969,0.13985867184586562
SLG,0.03005339874147544,0.173359161112055,0.14940405213633465,0.19351046590149168
SNA,0.010490786697570439,0.10242454148088943,0.09327255955018096,0.08796402190988449
SNPS,0.004958735601705416,0.07041829024980241,0.059354283295849776,0.05995174007121588
SO,0.002803691339641052,0.05294989461406936,0.042133519798974395,0.04409493682933593
SPG,0.0018036041636207117,0.04246886110576444,0.03592895553340833,0.03757253936627385
SPGI,0.008381455200127159,0.09155028782110496,0.0740837329024827,0.08661167445827045
SRE,0.008710018846882321,0.0933274817343869,0.08238146448982774,0.0942915592204778
STE,0.0030784635299362624,0.055483903340845284,0.04266772399246804,0.04283135655715712
STT,0.023049544385193393,0.15182076401201974,0.11873398113314652,0.1496994994341576
STX,0.08927440722768734,0.29878823140760974,0.25507685856459583,0.4417477744686979
STZ,0.029751762943607374,0.17248699354910033,0.14590519015411413,0.1242540711521361
SWK,0.006253883852672623,0.07908150133041622,0.07029439698029451,0.0665234456307605
SWKS,0.028188895446089986,0.16789548965380216,0.14466164202962006,0.19317517106437546
SYF,0.007969954677529903,0.08927460264560075,0.07117510552506537,0.08124297807571433
SYK,0.0043154076794381865,0.06569176264523724,0.054389599262063416,0.05187398847661315
SYY,0.008897569547922602,0.0943269290707728,0.0766635806061833,0.07081877231508353
T,0.00879211393226208,0.0937662728930935,0.07406335189608877,0.06800269101231009
TAP,0.023428573655185296,0.15306395282752008,0.12910813415443514,0.11343576052194156
TDG,0.002516948574915634,0.050169199464568236,0.04053598657022026,0.040380407828213664
TDY,0.020027168352894222,0.14151737827169575,0.11691228274958591,0.14725405544235023
TEL,0.01679081982252125,0.1295793958255758,0.11401727687099782,0.13697785491830175
TER,0.0034968279961159034,0.0591339834284475,0.05009656890126273,0.050272475352710705
TFC,0.0076284431188708614,0.08734095899903356,0.07050629097429661,0.07820844951028312
TFX,0.020005780700597633,0.1414417926236713,0.12696882442112783,0.11301577046406446
TGT,0.0030094911809976327,0.05485882956277533,0.042155119242535496,0.046053241354926285
TJX,0.002901938250128239,0.05386964126600658,0.04417886001294894,0.04240769663435896
TMO,0.0015661989471719912,0.03957523148601902,0.033645348065423956,0.03449812107557919
TMUS,0.03129895140533492,0.17691509660098234,0.1661718161001035,0.14643286850173493
TPR,0.03268012575158299,0.18077645242559381,0.1627982710497327,0.21559340055733134
TROW,0.009552514161412014,0.09773696415078593,0.08335870335797485,0.09570916649695779
TRV,0.002289352013489993,0.047847173516206716,0.04082968756361588,0.04137752135848745
TSCO,0.0023521770087521834,0.048499247507071526,0.039633511831479035,0.039627599820477144
TSLA,0.026496027025141113,0.16277600260831174,0.14082211565360292,0.13928976511768776
TSN,0.10057116090259852,0.3171295648510219,0.24167526201956432,0.17983067915452233
TT,0.02365207169638411,0.15379230051073464,0.13178167126108586,0.16237133290402947
TTWO,0.043377699762468594,0.2082731374000704,0.18596895610737926,0.16701789711480688
TXN,0.007217850320341739,0.0849579326510582,0.06654348264084209,0.07748415604334793
TXT,0.0202443302916567,0.14228257198847896,0.1119090268766506,0.13923132359918183
TYL,0.05562631318435892,0.2358523122302576,0.1853781508530287,0.15318169219677985
UAA,0.01847989427165592,0.13594077486779277,0.10329313137025735,0.09775056708449927
UAL,0.02752438900457909,0.16590475883644534,0.15431296515429319,0.20355025891904183
UDR,0.005540378407727729,0.0744337182178059,0.061286836370264414,0.058704392774163255
UHS,0.016285686885933928,0.12761538655637858,0.10272386874312803,0.09598770284498447
ULTA,0.026878762563820154,0.16394743841798856,0.14307500140895932,0.12749161602551784
UNH,0.0024272215934196687,0.049266840708732974,0.039933921882355256,0.039614120957669724
UNM,0.008498324761601122,0.09218635886941799,0.07478858732666592,0.08043175119117922
UNP,0.05829159084776845,0.241436515149984,0.2250060587522414,0.3277149813678787
UPS,0.0016617868232468008,0.04076501960316959,0.03377438307718667,0.03392471440389318
URI,0.0793448411187245,0.2816821632953079,0.2502436811221181,0.3985369472893494
USB,0.00380158307687032,0.061656979141621264,0.04862700655692584,0.05239801475243273
V,0.010385448283053602,0.1019090196354258,0.0875605816793566,0.08004679566737538
VFC,0.014441564008407088,0.12017305857972946,0.09677886183903289,0.11605071393753744
VLO,0.011551014340180838,0.10747564533502853,0.08494635913015644,0.07962160459181458
VMC,0.025798705394191965,0.16061975405967963,0.14451130613868798,0.1255297178779112
VNO,0.01981309307141752,0.1407589893094488,0.131623697914291,0.1581029068172763
VRSK,0.0037051977901658103,0.060870335880179025,0.05225434894530894,0.052602093163252144
VRSN,0.04546996299230726,0.21323687062116453,0.17107423789959236,0.14011256490607435
VRTX,0.028911241527123863,0.17003306010045183,0.12499639919827164,0.17729207026100754
VTR,0.07078793181859996,0.2660600154450119,0.244337750213145,0.3770332754862545
VTRS,0.03341591874939539,0.1828002153975629,0.17259370723562628,0.25721295983116466
VZ,0.002783983463140521,0.05276346712584874,0.04718697568552462,0.04870237489567445
WAB,0.028930415956106553,0.17008943516899147,0.1347363806840824,0.18353785255891478
WAT,0.0033230058708556436,0.057645519087398664,0.04897857656155077,0.04752297697467213
WBA,0.0037552981465958273,0.06128048748660398,0.04899915488854715,0.0518908073819991
WDC,0.11847045328545878,0.3441953708077126,0.29578722579011407,0.5920372419881422
WEC,0.0051346168660576265,0.07165624094283503,0.05704872710404973,0.05868942816426772
WELL,0.015974705643129933,0.12639108213450004,0.11846853552312807,0.1446783007206163
WFC,0.005478987330336999,0.07402018191234738,0.06002075280502922,0.0643943133612339
WHR,0.03870542320211507,0.19673693908901568,0.17854459399542932,0.24351754122256006
WM,0.0029978340834591285,0.05475248015806342,0.04416686266925121,0.04687766126191576
WMB,0.1476084646374191,0.38419847037360666,0.29816557733440746,0.727868593861837
WMT,0.03690843527688659,0.19211568201707688,0.17923971531086513,0.23758072239252806
WRB,0.005909060656954657,0.07687041470523401,0.06483605102508012,0.060587036454571655
WST,0.010105315791611441,0.10052519978399169,0.07605688322617993,0.07136620405769833
WU,0.004817352532940441,0.06940715044532833,0.0555342941823327,0.05961563024344693
WY,0.017409713427615093,0.13194587309808176,0.10884888459818143,0.1359019827062367
WYNN,0.13580569111050775,0.3685182371477804,0.3500408969460041,0.7451878336084983
XEL,0.0059032357993531424,0.07683251785118812,0.05903991670474953,0.05736701091617454
XOM,0.006519368536744381,0.08074260670020743,0.06949284053326417,0.08116669585459188
XRAY,0.011302506813350289,0.10631324853164016,0.0859857692953729,0.07725326994205411
XRX,0.04075677054284329,0.2018830615550579,0.194684864586292,0.2609732850504333
XYL,0.0039589669259263134,0.06292032204245551,0.051009502239571944,0.050769061177905195
YUM,0.009494983901309475,0.09744220800715404,0.08324388291326246,0.08989154281196125
ZBH,0.01756969127138838,0.13255071207424116,0.12007350582694597,0.1435084413859727
ZBRA,0.05361336453478908,0.2315455992559329,0.2117507355532592,0.2797424076267183
ZION,0.01598823950868801,0.12644461043748764,0.11028900355668168,0.11663676642532285
ZTS,0.004847336396779308,0.0696228152029154,0.05561238062840053,0.059596350756978674
^GSPC,0.014475394026066879,0.12031373166046708,0.11225496514025438,0.11553044490242169
