,mse,rmse,mae,mape
RMD,0.00631978220611654,0.07949705784566206,0.06538750885736422,0.06515663596431008
ROK,0.06834855970309273,0.26143557467011397,0.22891616235232798,0.17508152571080812
ROL,0.08812104836924091,0.29685189635446313,0.2512949881246251,0.1873713766586264
ROP,0.03620130524619289,0.19026640598432737,0.1582931236275902,0.12976770782789418
ROST,0.008073666336008981,0.08985358276668205,0.08195495065068846,0.08359826036400805
RSG,0.02764888445875127,0.16627953710168691,0.14377453654584152,0.12028562581657054
RTX,0.006179105768313244,0.07860728826459569,0.06536826851157516,0.060602010484680495
SBAC,0.013091634271033619,0.11441867972946383,0.09272750708075053,0.08690661193941127
SBUX,0.0022481068643822916,0.04741420530160019,0.03622598379689246,0.0368821174606344
SCHW,0.1068833211278509,0.3269301471688576,0.3070407591579918,0.24112981365235636
SEE,0.0046228105332165245,0.06799125335818222,0.055095728951662926,0.06008294101112332
SHW,0.008677832306464475,0.09315488342789376,0.08024404597972436,0.0811384504252466
SJM,0.024441674688613496,0.15633833403427802,0.14427203315407028,0.17621253351187924
SLB,0.012339361691521014,0.11108267952980345,0.08236408922549951,0.09555020880266545
SLG,0.0041785962108062845,0.06464206224128594,0.050678124235788186,0.05755528468202594
SNA,0.004470381536674431,0.06686091187438616,0.056445951813264034,0.05560087873476314
SNPS,0.04548154092922406,0.21326401695837968,0.18754118257658364,0.15685955821860276
SO,0.004428672889207469,0.06654827487777176,0.05845090624173621,0.06310548925439283
SPG,0.04032388084457241,0.2008080696699523,0.18292438541021527,0.24002671533454803
SPGI,0.021286937592488134,0.14590043725941376,0.12260946007701096,0.10895510995020063
SRE,0.0026222400659618866,0.05120781254810526,0.03979912279664349,0.04304673469617415
STE,0.0062775173099346784,0.0792307851149708,0.060342440413871365,0.056719762293605584
STT,0.07577481331648313,0.27527225308135056,0.26011698726022375,0.21850173594466998
STX,0.1613406899379183,0.40167236641063364,0.3700886673429677,0.2886869456980233
STZ,0.007347383704456429,0.08571688109384538,0.07192168101863915,0.06855230645636756
SWK,0.010114194276834933,0.10056935058373864,0.08165346108979889,0.07403133760171482
SWKS,0.114467781793393,0.3383308762046305,0.30231858273528184,0.234776170746638
SYF,0.02586096226002209,0.1608134393016395,0.12035623791711858,0.109391800847668
SYK,0.011602220681948184,0.10771360490647494,0.08535318503293628,0.0765197038194447
SYY,0.0017689339795013094,0.04205869683550965,0.035736914456313856,0.03546714787075765
T,0.004149305403731269,0.06441510229543433,0.051054305034745374,0.055586240570058815
TAP,0.008925449163416739,0.09447459533343733,0.07995184375451059,0.08721256723818552
TDG,0.003906474282661633,0.06250179423553881,0.05018192444081943,0.05358898567666585
TDY,0.03968648408862726,0.19921466835709478,0.18054962759877208,0.1500040682335841
TEL,0.03984242765956672,0.19960568042910684,0.18068186742786058,0.1513925188546045
TER,0.19773291350314984,0.44467169181672656,0.3893603878811498,0.26500335532730385
TFC,0.0415344269966937,0.20379996809787213,0.18767228122319438,0.15675881521695595
TFX,0.010460949265855906,0.1022787820902063,0.09132465247377379,0.09435135828159265
TGT,0.03210061314991738,0.1791664397980754,0.1487873352858755,0.19490348882298225
TJX,0.006196834226695979,0.07871997349272915,0.0640002001495735,0.07222355605566752
TMO,0.0044406338190054176,0.06663808084725593,0.05625037005491377,0.05552253303239296
TMUS,0.08798683567039624,0.2966257501809245,0.26987790431302705,0.2089571419092838
TPR,0.009830223876017037,0.09914748547500858,0.08962412391926863,0.09459943182499911
TROW,0.0034107421797788516,0.05840155973755197,0.04963109738163694,0.05060714374980878
TRV,0.0017980847419560974,0.04240382933127735,0.03207003783469483,0.03105972770707271
TSCO,0.0817381936312339,0.28589892205329126,0.267644181983209,0.4051576534889997
TSLA,0.08968021494235172,0.2994665506235241,0.240861311469135,0.19099896579330308
TSN,0.013261413000987784,0.11515820856972282,0.1065265918345042,0.12775137759352068
TT,0.047926100632523796,0.21892030657872694,0.1895491137858524,0.15130244614499697
TTWO,0.2872728320846116,0.5359783877029106,0.4402224877096057,0.2877821416744703
TXN,0.02242495455068719,0.14974963956780393,0.13912862887932412,0.12429318736704485
TXT,0.02804596823028042,0.16746930533766605,0.15227982636204204,0.13157037493124618
TYL,0.004754824579567236,0.06895523605620704,0.05842394233921256,0.06391980788497627
UA,0.16501260661665212,0.40621743760780643,0.3714472886316611,0.7545084144991716
UAA,0.1652403169141231,0.4064976222736403,0.36224163864501097,0.7392468018440012
UAL,0.21717004092766606,0.46601506512951496,0.4365134148342673,0.30805560668384424
UDR,0.0020243024882808046,0.04499224920228822,0.036203784303985215,0.0363992569320022
UHS,0.01769830263007064,0.13303496769673243,0.12134729855304566,0.14539941893721772
ULTA,0.0064077311152647785,0.08004830488689176,0.06544281533190563,0.06767689512637115
UNH,0.0360269279423768,0.18980760770416133,0.16167810573846236,0.13116262658983943
UNM,0.09227685222180271,0.3037710523104575,0.2811149016138113,0.2211083032417551
UNP,0.017813941957252492,0.13346888010788316,0.122786482827801,0.10975667744859441
UPS,0.0015139920445247275,0.03891005068776868,0.031127776826422048,0.03064310232450925
URI,0.16939553663452178,0.4115768903066859,0.36859218699452645,0.26863442892546757
USB,0.03848209811018921,0.19616854515999554,0.18129905381544587,0.15208322337706784
V,0.014160417473703136,0.11899755238534587,0.09760154706637483,0.08506639245414949
VFC,0.018584064534361337,0.1363233821996848,0.12895805873052868,0.15173919833838242
VLO,0.04910377622223311,0.22159371882396195,0.2079690999710975,0.17275751856888324
VMC,0.0031082633327826036,0.05575180116177955,0.047240731424051184,0.049368339581668315
VNO,0.004228367214728535,0.06502589649307831,0.05442242649725732,0.05920825563704607
VRSK,0.0017213471613057795,0.041489120999435254,0.030214494514220962,0.031978230389464776
VRSN,0.004563556152410302,0.0675540979690374,0.05688610061301553,0.05670692122961903
VRTX,0.05813151346508865,0.24110477694373592,0.1884651516713775,0.17098393368449982
VTR,0.011784888236993562,0.10855822510060471,0.09788600033321793,0.11440474019130817
VTRS,0.03827808016951763,0.19564784734189544,0.1825491405346735,0.2442982136159925
VZ,0.01245475533196517,0.11160087513978181,0.0981331438452022,0.11276820070282484
WAB,0.014293846809873445,0.1195568768824004,0.10676177365577476,0.09958817530704672
WAT,0.00959899742153721,0.097974473315947,0.08119889727935624,0.07994810823924431
WBA,0.0013507233454829464,0.036752188308765324,0.028203154226504636,0.02879897633994821
WDC,0.3169408713165397,0.5629750183769611,0.5100024754312034,0.33712820164679635
WEC,0.0041686407632721845,0.06456501191258454,0.05716244432721955,0.06243469894258288
WELL,0.008043425291628848,0.08968514532311829,0.07762007288516001,0.08838429841684235
WFC,0.01292453882811508,0.11368614175929746,0.10149614807954364,0.09321067637021366
WHR,0.004049538468745409,0.06363598407147805,0.05263752408154812,0.058833451477581
WM,0.006327919059624093,0.07954821845663229,0.07285968489137466,0.06763159769291209
WMB,0.0440954637686135,0.20998919917132286,0.20680196939045478,0.191092157561243
WMT,0.0023345056924139306,0.048316722699433275,0.041108436187893664,0.04168117578453679
WRB,0.022105591669152037,0.14867949310228373,0.13067191978146006,0.11137127926916168
WST,0.009356144733522025,0.09672716647106967,0.07372584778636047,0.0677929698059863
WU,0.00281816813118978,0.053086421344726,0.044835160678168,0.04725660559608956
WY,0.0029466079113654887,0.05428266676726088,0.04531061710491382,0.04384743810245281
WYNN,0.03695951393127394,0.19224857328800632,0.14665530738162613,0.12289768189684974
XEL,0.003644640439397888,0.06037085753406098,0.052226081909498116,0.05349341564624321
XOM,0.008902779683632346,0.09435454246422027,0.08171805572546983,0.09250026862082174
XRAY,0.0053610803972428825,0.07321939904999823,0.056541741709787555,0.0625114090890341
XRX,0.05309833209312417,0.23043075335797558,0.19433094959339178,0.15507953044056277
XYL,0.007913618817117603,0.0889585230156032,0.06999698690008554,0.06565368783275309
YUM,0.007342630365472098,0.08568914963676613,0.061463465094494955,0.05541288659825068
ZBH,0.010750000903737567,0.10368221112484806,0.08539453301548632,0.10111140349346939
ZBRA,0.18899633197677032,0.4347370837377119,0.4018883921920893,0.3114206499965622
ZION,0.18807876872439683,0.4336804915192714,0.4076286311721455,0.29547094075756014
ZTS,0.014675611035234353,0.1211429363819218,0.09504018636670272,0.08409382590842715
^GSPC,0.01360944072862601,0.11665950766493921,0.11161712942666108,0.10428794894721706
