,mse,rmse,mae,mape
RMD,0.018618291500554263,0.1364488603856927,0.11898167125296277,0.10496687383060081
ROK,0.04891769039567138,0.22117343962526645,0.176280361796313,0.13987735156960437
ROL,0.050911253146631814,0.22563522142305667,0.1777686127532409,0.1409342363064564
ROP,0.0091686013676168,0.09575281388876673,0.07030613004754135,0.06330826733240787
ROST,0.014224759724265715,0.11926759712623423,0.10884647593774409,0.09835592649216032
RSG,0.03696426378784419,0.19226092631589028,0.16650626578477917,0.1367342541640951
RTX,0.006690268622447554,0.08179406226889305,0.06797843789149796,0.06283947341597462
SBAC,0.015451925848954355,0.1243057756057793,0.10046660434374195,0.08878133890838864
SBUX,0.002095979593875148,0.045781869707070155,0.03867918331369305,0.04229883136972211
SCHW,0.07301945470432779,0.2702211218693457,0.22669678137690422,0.18080162532869332
SEE,0.004470335691951742,0.06686056903700224,0.0529200697942634,0.06107798336793182
SHW,0.0045282242630439815,0.06729208172618813,0.05551196815263203,0.0574437096557108
SJM,0.008105101881180151,0.09002833932257193,0.068308592849482,0.06243966936250785
SLB,0.005192734391500455,0.07206062996880096,0.06367975302900879,0.06314693485258502
SLG,0.007811008988295199,0.08837991280995472,0.07398416541406852,0.0700541710995066
SNA,0.0024850011593273427,0.04984978595066726,0.04291701406804121,0.04233715241511637
SNPS,0.07411445378482552,0.27223969913446777,0.244592658553176,0.1956863480191136
SO,0.001442812866470239,0.037984376610262265,0.031576450036613406,0.031142773495103148
SPG,0.014977499083353198,0.12238259305699156,0.10540531232944182,0.1224333389503284
SPGI,0.03342431577528663,0.1828231817229058,0.16747315610934133,0.1480551716181942
SRE,0.0024741709221899927,0.049741038611894633,0.04345820243518034,0.04274584456554819
STE,0.0014636697373064116,0.03825793691910754,0.03251512409165654,0.03405949369499893
STT,0.058411331878919774,0.2416843641589579,0.22133150363104728,0.18154049038978248
STX,0.14111218909584483,0.37564902381857035,0.3333994360602095,0.2845768309049636
STZ,0.003569665995088488,0.05974668187513418,0.05060619196828353,0.04976408005049872
SWK,0.01790437843958991,0.13380724359910381,0.1214722169536049,0.10868421375807834
SWKS,0.043108878325390336,0.20762677651350833,0.16113715059454659,0.1377403353509745
SYF,0.01829327181367356,0.13525262220627576,0.11911689451653802,0.11486730412263152
SYK,0.01418760281891258,0.11911172410351796,0.1014197508324393,0.08987647171957953
SYY,0.00920017050298297,0.0959175192703761,0.0873490509013902,0.08160273884656398
T,0.006245282246691696,0.07902709817962252,0.06924406604856144,0.06390047261391155
TAP,0.003210703757584891,0.056663072256849,0.04414926034818161,0.04406167948618952
TDG,0.02018386577642925,0.14206993269664503,0.12993877652366453,0.12413339801694227
TDY,0.06847194652733804,0.2616714476731041,0.23856670661075602,0.1939841529612974
TEL,0.020627579327997508,0.14362304595014516,0.11736437485889042,0.10225994007061025
TER,0.10722259462686017,0.3274486137195578,0.24636205697059063,0.18036222376074568
TFC,0.05329659005311474,0.23086054243442022,0.1989044500514611,0.16280357336107043
TFX,0.018391164509784032,0.13561402770283032,0.11721007797511476,0.10584025662787082
TGT,0.033977351771613935,0.18432946528326374,0.1536620543926501,0.206183802331689
TJX,0.0011174000332119587,0.033427534058197574,0.027284449775309035,0.027794204371670257
TMO,0.003407901919648502,0.058377238026892826,0.047662774416392197,0.04620177044245335
TMUS,0.13469852629000903,0.367012978367263,0.3210588891651447,0.23915447168500584
TPR,0.004812687809063053,0.06937353824811772,0.05782054145730448,0.06133731164902209
TROW,0.004852712888296027,0.06966141606582534,0.05966878921531328,0.06640915316575845
TRV,0.0016580753365016178,0.04071947122080072,0.035452141975904315,0.03469689447934381
TSCO,0.045209336828579944,0.2126248734945654,0.1816499799350073,0.25275856047188683
TSLA,0.020316259287709124,0.14253511598097193,0.11751950074374923,0.12799052958035384
TSN,0.009044275742318402,0.09510139716280935,0.08586928144439301,0.09043021434055834
TT,0.03778225246613668,0.1943765738615039,0.16014861792955085,0.13248608151900743
TTWO,0.17104762339595594,0.41357904129193485,0.34487800290475246,0.24294344954014604
TXN,0.06584353781739245,0.2565999567758975,0.23935747316093026,0.19232242983679776
TXT,0.03102177084159786,0.17612998280133302,0.14849060556349453,0.12722506205016068
TYL,0.015603209822563503,0.12491280888108915,0.10947518393426839,0.10551417214115258
UAA,0.09946075728713503,0.3153739958955637,0.25153059879656225,0.5148109116736113
UAL,0.05693956217078303,0.2386201210518154,0.20403125787349408,0.18738558668508254
UDR,0.0016156728908729592,0.04019543370674036,0.03221357279189864,0.03473156852028806
UHS,0.007419526509391437,0.0861366734288679,0.07341311427988186,0.0847347582081742
ULTA,0.057745939914281966,0.24030384914578867,0.23124911667046977,0.20536131395731327
UNH,0.03508301549686803,0.18730460618166342,0.1652468198572155,0.13899982090695032
UNM,0.061936566600529035,0.24887058203116139,0.20465399645557675,0.1683568503504529
UNP,0.042335756744614046,0.2057565472703458,0.18914837487810152,0.16068823923545858
UPS,0.004056403492930002,0.06368990102779248,0.0513013834642888,0.04799884975233434
URI,0.2952739197635413,0.5433911296327364,0.4640282196216514,0.30694956708873833
USB,0.03149148767421281,0.17745841111148497,0.1450368750062886,0.12154431282786467
V,0.006492917558552233,0.08057864207438739,0.06485620277104773,0.06025869081060345
VFC,0.019373919918163767,0.1391902292481903,0.12163282035783968,0.14680027596231213
VLO,0.009260880421613191,0.09623346830294122,0.08819348643023318,0.09536730467912989
VMC,0.007555849579375999,0.08692439001440275,0.07331069352026255,0.07041284656183455
VNO,0.006411550464205019,0.08007215785905247,0.06879256606268355,0.06427210545748475
VRSK,0.0016238860337359667,0.040297469321732435,0.03461382893593513,0.03364565570338627
VRSN,0.007677258718149253,0.08761996757674162,0.07840190037355059,0.08792057323098114
VRTX,0.019835492244748502,0.14083853252838338,0.10552143617178787,0.10033343613405536
VTR,0.007441742330037446,0.08626553384775083,0.0657242423616565,0.06286344471171372
VTRS,0.018938997034620656,0.13761902860658717,0.12042923310819041,0.15151879706149224
VZ,0.0038842847237755694,0.06232403006686562,0.05036098064147587,0.053126482391513546
WAB,0.0035922975111405218,0.059935778222531835,0.05068679789149832,0.055653644077480593
WAT,0.017353874958157135,0.13173410704201527,0.1076340426728253,0.09428219731706913
WBA,0.0007889295693174498,0.02808789008304913,0.021712758011709753,0.022045178216126685
WDC,0.2851020850539602,0.5339495154543734,0.44354890229731164,0.293233977757364
WEC,0.0019318494050307767,0.04395280884119668,0.034045867574050745,0.033741514583631074
WELL,0.004424846839143186,0.06651952224079173,0.05550858333699012,0.05636085078443031
WFC,0.008695776868790412,0.09325114942342755,0.07782257574776655,0.07325033616706011
WHR,0.0027309561600561507,0.05225855107115151,0.042478012032657074,0.047229382620780275
WM,0.023453543979553716,0.1531454993774016,0.14311894342803547,0.12492544860168012
WMB,0.22821146663623196,0.4777148381997695,0.4581179458993453,0.3438068592370541
WMT,0.0026838155828653194,0.05180555552125003,0.04357400019855686,0.041841879899904975
WRB,0.025882965618989857,0.16088183744285697,0.13182831413726098,0.110376316550659
WST,0.023300078488106446,0.1526436323208618,0.13629813353224207,0.12169173360132599
WU,0.003918705858940591,0.06259956756192962,0.049703856269663615,0.047701995771045495
WY,0.0031613535289586434,0.05622591510112257,0.046188694800195426,0.044659087087494866
WYNN,0.016480818634734218,0.12837764071182417,0.09254903332589395,0.0827362730521589
XEL,0.003309822349046563,0.05753105551827259,0.046410757123829284,0.043793793888501104
XOM,0.0023085509601613857,0.04804738244859324,0.04016492543703415,0.04143073625959638
XRAY,0.0019329631266279683,0.04396547653134182,0.03566437755972872,0.037624365321641436
XRX,0.01750892958047394,0.13232131189069257,0.10968538933359281,0.10523483745667446
XYL,0.02712203685419237,0.16468769490824858,0.1582186172452718,0.14260417040005144
YUM,0.010672670887557086,0.10330861961887346,0.09505990498746683,0.08563238123807596
ZBH,0.007137071962627046,0.08448119295220118,0.06940682730934768,0.07166384260264765
ZBRA,0.07807741289855895,0.2794233578256459,0.23808401384236103,0.20116833940125448
ZION,0.17481929958237086,0.4181139791759788,0.35373851271280476,0.25098868759152726
ZTS,0.01824348359004526,0.13506844039243682,0.12202618509411205,0.10995847621936908
^GSPC,0.014755308271091285,0.12147142985530089,0.11653723576962645,0.10956299058636731
