,mse,rmse,mae,mape
RL,0.042374796431517855,0.2058513940480313,0.18290274140198856,0.2485753003642685
RMD,0.006798505763821834,0.08245305187694288,0.06943781424007961,0.06881879512631973
ROK,0.08394307778018179,0.28972931812328173,0.26537135152081287,0.20163116658916935
ROL,0.11224044939330352,0.33502305800243587,0.2971020555770646,0.2156739680478031
ROP,0.038091745117467886,0.1951710662917736,0.16410636424394326,0.13322960333541997
ROST,0.006183010966571978,0.07863212426592568,0.06423838304085426,0.06804206350393609
RSG,0.03273813871105749,0.18093683624695522,0.16581877046802987,0.13728753831024157
RTX,0.005421358896759731,0.07362987774510922,0.06327179215792456,0.05839346863307596
SBAC,0.01647510149828505,0.1283553719105089,0.10708817795385392,0.09952794007379953
SBUX,0.0019367504451708202,0.04400852695979292,0.035625437264966336,0.03606368978106611
SCHW,0.08681341653136383,0.2946411657107062,0.28280576016105935,0.22503966080165777
SEE,0.005865613050556325,0.07658729039831821,0.06445405791408865,0.07066076875483548
SHW,0.011462133867887293,0.10706135562324667,0.09459697979117701,0.09110756841979961
SJM,0.02724869516235667,0.165071787905616,0.148626316775208,0.1884647183743225
SLB,0.015620552757981219,0.12498220976595517,0.10013172026958167,0.11687931661934535
SLG,0.010163563732528387,0.10081450159837317,0.09103517465269682,0.10350029108370647
SNA,0.005583802408812924,0.07472484465566272,0.0651548523968419,0.06400808487077905
SNPS,0.042122710011396794,0.20523817873728267,0.17681751278985638,0.14365475973523537
SO,0.004872723585619977,0.06980489657337784,0.0655369436312328,0.0704353321410927
SPG,0.049571722258762024,0.2226470800589175,0.21257570725379943,0.2805032723126687
SPGI,0.0157686451892234,0.12557326622025644,0.10169492293741747,0.09110703497551141
SRE,0.002014393150514938,0.04488199138312535,0.035912226157914624,0.0376209582039754
STE,0.008802935332039134,0.09382395926435387,0.07543636922860175,0.070500744856005
STT,0.05203172044399566,0.2281046260907386,0.20945956794611048,0.1755106480061929
STX,0.04830128181731358,0.2197755259743759,0.1812466767478882,0.15955576121153262
STZ,0.009625622417964214,0.09811025643613523,0.0837473604656267,0.08034264042296341
SWK,0.009664911170139115,0.09831028008371817,0.07826677360696932,0.06931637107569848
SWKS,0.09078974423320278,0.3013133655070793,0.27080020715138337,0.21452735443832688
SYF,0.03361924172557693,0.1833555063955728,0.14231615663757566,0.11638396150398682
SYK,0.015218049278908605,0.12336145783391425,0.10285808587866216,0.09081690173950682
SYY,0.0013983611001210522,0.03739466673365404,0.031329391070725174,0.031091205907171952
T,0.004479454079650316,0.06692872387585405,0.05540831911534721,0.0602758388302859
TAP,0.013838484825829184,0.11763708949914217,0.10300664507693084,0.12272831915903497
TDG,0.005457545519776734,0.07387520233323719,0.05469665523416703,0.06021779220900362
TDY,0.04571243881856666,0.21380467445443438,0.18923876638930082,0.1526533985783443
TEL,0.038889328021228214,0.19720377283720567,0.18129992565636782,0.1506617387144021
TER,0.21205531399363856,0.46049464056994033,0.4170281458868621,0.28138606898705726
TFC,0.03514492417416701,0.18746979536492542,0.1763288342743165,0.14774964383429454
TFX,0.016227172941098086,0.1273859212829192,0.1088417556187948,0.10784252189720096
TGT,0.03687931505894269,0.19203987882453658,0.1667899153972546,0.21840495657672662
TJX,0.006301411301696617,0.07938142919913081,0.06558558573601117,0.07405622788353738
TMO,0.007007919613521855,0.08371331801763597,0.06925133282431072,0.06595579977051444
TMUS,0.0813309902595661,0.28518588720265614,0.27030824900535017,0.2076229443163098
TPR,0.008800659600038828,0.09381183081061166,0.07422304486888187,0.07500434568589145
TROW,0.00942996918348964,0.09710802841933122,0.07025548507190159,0.06450606351897811
TRV,0.0014136751671265963,0.03759887188635579,0.02964647304840931,0.028712087204418736
TSCO,0.04894205665194274,0.22122851681449826,0.19744287822716805,0.2975692923612688
TSLA,0.12876277138184766,0.35883529840561623,0.299239874209905,0.22211634114809042
TSN,0.02863755494951609,0.16922634236287237,0.16068725990166827,0.19582474204151473
TT,0.052251877805767954,0.22858669647590596,0.20853846256391048,0.16513349336241834
TTWO,0.35842760791632566,0.5986882393335664,0.47713375201587704,0.2922211944219389
TXN,0.017161630697665423,0.13100240722088058,0.11772170619138654,0.10212606560666777
TXT,0.029318877361300063,0.17122756016862492,0.15961634807038416,0.13545212102976087
TYL,0.006787280988927321,0.08238495608378583,0.06830927073748602,0.07736192311655303
UA,0.19082703726242775,0.43683754104063416,0.41528353666552914,0.8790519579362475
UAA,0.20443865534674074,0.45214893049385924,0.42345949238430963,0.8987201606163515
UAL,0.1401417358825653,0.3743550933038915,0.3515134782922131,0.26505310046146313
UDR,0.0018385372501352273,0.042878167523055684,0.037847916847940616,0.03785843398470356
UHS,0.01246704215192448,0.11165590961487207,0.09646397911099774,0.11696707724489966
ULTA,0.007875584024148662,0.08874448728878127,0.07327265441425275,0.07823086523198582
UNH,0.05116437575610412,0.2261954370806452,0.20099702854431106,0.15909584302746946
UNM,0.09664382278677523,0.3108758961173658,0.2972173451664149,0.23041952086265438
UNP,0.01223976011258678,0.11063344933873652,0.1030655539270142,0.09322449454498745
UPS,0.0019560588724705365,0.0442273543462701,0.03740179253692624,0.0367001496500898
URI,0.16771772414183714,0.4095335445868105,0.3772131499636933,0.2697165661493718
USB,0.035146439011404865,0.18747383553820215,0.1792197129669928,0.1494505903454437
V,0.015757995833282086,0.1255308561003313,0.10039119360176224,0.08678901419463378
VFC,0.01158830043767306,0.1076489685862018,0.0949053656009463,0.11213419961014215
VLO,0.04977725806570506,0.22310817570341313,0.21185031771489257,0.176281471055285
VMC,0.0027952497748038804,0.05287012175892808,0.04426158610046391,0.045048168266595905
VNO,0.006466664042210972,0.08041557089401885,0.06933318165791402,0.07610732983316126
VRSK,0.002693353490137504,0.05189752874788456,0.04217181944859477,0.04452646003358938
VRSN,0.012201374386076592,0.11045983155010056,0.0814052280316506,0.0731682812039792
VRTX,0.08520529898865227,0.2918994672633924,0.23698670890393803,0.2021363072236921
VTR,0.012755790163366178,0.11294153427046304,0.10547324893910535,0.12271271437954077
VTRS,0.034077581998415755,0.18460114300408803,0.16853088349461526,0.23295919150271485
VZ,0.011779319774084758,0.10853257471416017,0.09662641553321608,0.11084658426337278
WAB,0.009311268746877967,0.09649491565299162,0.08432076467354802,0.08316370081624562
WAT,0.009118300254793621,0.09548979136427947,0.08643004952727651,0.08714076442971169
WBA,0.001756257040420998,0.041907720534777336,0.034442879015961374,0.03535091751499715
WDC,0.2448214206329741,0.49479432154479513,0.460012459950994,0.32845637572050523
WEC,0.0024689372551272705,0.049688401615741985,0.042551847577752905,0.04604414859445669
WELL,0.009362373107560565,0.09675935669257296,0.08660479319749112,0.0981954822048304
WFC,0.014485048493530855,0.12035384702422626,0.10840247246834588,0.09845868232749123
WHR,0.0027619326337163974,0.05255409245450251,0.043701539533328546,0.048180869211525604
WM,0.009080575371035658,0.09529205303190638,0.08758039174853317,0.07961799727504328
WMB,0.0062950625814625506,0.07934143042233704,0.07211745011424962,0.07269420475741854
WMT,0.0026399181728422017,0.051380134029040854,0.04558288975452349,0.045480149268891774
WRB,0.02136638832875434,0.14617246091091968,0.13448099182742773,0.11460907237955063
WST,0.00837656549036459,0.09152357887650914,0.07222668782006599,0.0663867546620232
WU,0.005293145300586467,0.07275400539205018,0.06433906883791027,0.06966302951608959
WY,0.0017924084588248161,0.04233684516853867,0.03707831915817359,0.036049257043297825
WYNN,0.04632006925360199,0.21522097772661938,0.16936326852880215,0.14324571748990933
XEL,0.005140069332189711,0.07169427684403903,0.06173350647295822,0.05913620598229959
XOM,0.007011474575778115,0.08373454828073126,0.07188043563031293,0.08166038262030283
XRAY,0.004060395049550422,0.0637212291905172,0.046721107182600974,0.052017401262861133
XRX,0.06884874665706336,0.26239044696227676,0.23025733152217648,0.17896362579449032
XYL,0.0085981900799431,0.09272642600652253,0.06314972529422944,0.05753917357326455
YUM,0.006712457618406575,0.08192958939483692,0.062488521872271476,0.05600358936940172
ZBH,0.016383440973962323,0.12799781628591295,0.1144077922624933,0.13444878452628733
ZBRA,0.1588979514858689,0.39862005906109255,0.36729141775609647,0.272989431352332
ZION,0.15562468112472547,0.39449294179329175,0.37938199241423093,0.28118605533891144
ZTS,0.01412369170684599,0.11884313908192592,0.09141627112255517,0.07840202913728661
^GSPC,0.0154008694174658,0.12410023939326548,0.1200126850323665,0.11067258302974511
