,mse,rmse,mae,mape
ROL,0.0064600945023813115,0.08037471307806524,0.05720481885810681,0.0529500494435704
ROP,0.004291981576021211,0.06551321680410153,0.057712881190363614,0.06490145629797531
ROST,0.024869981498958596,0.15770219243548453,0.13384287315845805,0.1175912867187361
RSG,0.021401999812461846,0.14629422344187704,0.12458472334498571,0.10593590537108868
RTX,0.005745205801569753,0.07579713584014737,0.0658920559476699,0.06405499107805566
SBAC,0.007486176957398002,0.08652269619815371,0.07197562435170748,0.08789149402119785
SBUX,0.008746069224975563,0.09352042143283766,0.08501735122373566,0.09558462652495434
SCHW,0.0170511937164218,0.13058021946842407,0.11133277602957543,0.1329616376933781
SEE,0.002788189570286229,0.0528033102209154,0.03880768804640335,0.045066488077161806
SHW,0.006606259598950917,0.08127890008452943,0.07114735499487702,0.06958956647639608
SJM,0.018025400563411367,0.13425870758878683,0.10757641445233707,0.09452750144462488
SLB,0.004036542689232882,0.0635337917114419,0.05164259359180264,0.05419581383239096
SLG,0.017409300220071144,0.13194430726663103,0.11215662960195232,0.13618209960811786
SNA,0.0059008213923227885,0.07681680410120424,0.06902709667053555,0.07745526918607797
SNPS,0.015248339972835204,0.12348416891583797,0.1063074435010731,0.1035721965009619
SO,0.013989443854421395,0.1182769793933773,0.10750829790656806,0.09706288406680594
SPG,0.0057149727825507824,0.0755974389946563,0.06361018116486435,0.06255939260231264
SPGI,0.034621451539025114,0.1860684055368485,0.15731359201152495,0.1336628137200748
SRE,0.004443047972311441,0.0666561923028269,0.055949453604631744,0.05508742019611663
STE,0.004590931927858435,0.06775641613794546,0.05815278793359177,0.06547878315607393
STT,0.01911163457782242,0.13824483562803502,0.11774807124226527,0.14505737998787163
STX,0.03416842144941057,0.18484702174882497,0.14499733517870056,0.2591731475553288
STZ,0.01630224804633319,0.1276802570734144,0.1121544582854615,0.09982255253624528
SWK,0.010348003461535277,0.10172513682239644,0.08925589282570974,0.08587832031600955
SWKS,0.021843540204866653,0.1477956027927308,0.1309080477491909,0.16890495524712126
SYF,0.015270546890537919,0.12357405427733574,0.113425056513701,0.13588456390563788
SYK,0.022375945106783496,0.14958591212672234,0.13529415929046726,0.11832396973935111
SYY,0.04057061698167836,0.2014214908635083,0.18013165810211745,0.1466787132140858
T,0.04066022912313462,0.20164381746816493,0.18420036495743036,0.1525756670473018
TAP,0.00918908026441922,0.09585969050867638,0.08099944662414289,0.07562143479844118
TDG,0.02327431618885742,0.15255922190696117,0.126581219496111,0.1110451843225029
TDY,0.02401825092597074,0.15497822726425392,0.12299043281380968,0.10911500171861117
TEL,0.0063581935096806525,0.07973828133136965,0.06863187225383673,0.07722863617067581
TER,0.00829636066321448,0.09108436014604528,0.06614142514387575,0.06417228836800361
TFC,0.0107338181551222,0.10360414159251646,0.08277052455494095,0.08620924854233358
TFX,0.05454068368253348,0.2335394692178037,0.20010716178287197,0.15882874772977346
TGT,0.0047436799590215165,0.06887437810261168,0.060551888448909984,0.06521188822006178
TJX,0.0035551949446674114,0.05962545550909788,0.05251776552537987,0.05023865154091064
TMO,0.008340718235571106,0.09132753273559462,0.07813154647673357,0.07356472081581245
TMUS,0.026120183828877038,0.16161739952392823,0.11929052003355652,0.10419688709728787
TPR,0.05003073559456789,0.22367551407019923,0.2084823198726288,0.17531434902383378
TROW,0.0038003910464288687,0.06164731175346472,0.048942993020775094,0.05393477149361692
TRV,0.0018661833431708173,0.04319934424468521,0.037372166184746924,0.03750231481354343
TSCO,0.014595720682402752,0.12081275049597519,0.08683394985713552,0.10610703211155113
TSLA,0.014849549848754789,0.1218587290626108,0.10109510222032414,0.13251962017450977
TSN,0.11740529765998924,0.3426445646146882,0.3185672046297543,0.2517601279918862
TT,0.028144330968241867,0.16776272222470004,0.147906815516681,0.13109129539558328
TTWO,0.04141320778810974,0.20350235327413227,0.15737299499458365,0.13074112195080756
TXN,0.029798961898241296,0.17262375820912165,0.1401761714109044,0.12079392286405577
TXT,0.012198936363191653,0.11044879520932609,0.09779214845680169,0.11401647846756151
TYL,0.02459400781723559,0.15682476786922273,0.1333736353470058,0.16743834401472796
UAA,0.03902402619318349,0.19754499789461513,0.17724727862162795,0.2543349041742237
UAL,0.02920526440140321,0.170895478001623,0.14756308888660544,0.18344006856392292
UDR,0.0017803972378253653,0.042194753676557534,0.033561489860249864,0.03508031117267525
UHS,0.005109426391587259,0.07148025175940037,0.059576536423924104,0.06501035848581188
ULTA,0.09031242223659008,0.30052025262299725,0.2596391239462921,0.20277798148291898
UNH,0.02687850524667196,0.1639466536610978,0.14059841544475754,0.12171138524010101
UNM,0.013488046296698763,0.11613804844536851,0.09010556937829525,0.09928504968186841
UNP,0.008260150846914211,0.09088537201835184,0.07653522597527572,0.08400744581508661
UPS,0.004598289660377429,0.06781068986802471,0.055030400978170635,0.054329504850526344
URI,0.03314732336988631,0.18206406391676067,0.14592304883751875,0.17120434873008186
USB,0.005296039035624118,0.07277388979314021,0.055544483951584976,0.05549758386078311
V,0.00202139920279493,0.044959973340683045,0.035162164605372054,0.03707475142422666
VFC,0.013223036255333897,0.11499146166274214,0.10019622904458508,0.12406982336150284
VLO,0.023086304876040468,0.15194178120596213,0.1315303821393697,0.17035594120905218
VMC,0.02449960765195624,0.15652350511011515,0.14000958797394608,0.12849813777730873
VNO,0.0037428535444146136,0.0611788651775645,0.050781919621206005,0.05388507650509836
VRSK,0.0023509881692729837,0.04848698969077152,0.037920637154592714,0.0395465211958308
VRSN,0.003936018370436924,0.06273769497229655,0.05220934428866185,0.060910668458258946
VRTX,0.07228364899104905,0.2688561864474185,0.25882962976019813,0.4008501501435246
VTR,0.0480889427955587,0.21929191228943828,0.18768366691394942,0.15564695735071474
VTRS,0.01897913793143476,0.13776479206036193,0.1128307211040034,0.1533920082063014
VZ,0.02129879429096908,0.14594106444373045,0.13327054863854473,0.11608297856435851
WAB,0.01034888024879199,0.10172944632107259,0.08176841952865099,0.10873136589840991
WAT,0.011674887774940574,0.10805039460798176,0.07824556848407534,0.0709177682658948
WBA,0.0038267327550073915,0.061860591292093155,0.05579107999212531,0.06343219827390598
WDC,0.056853734222102076,0.2384402110007917,0.22082790313970074,0.39835403334238384
WEC,0.025469591728673607,0.15959195383437602,0.14526701868327863,0.12555167426685404
WELL,0.011799213610144323,0.10862418519898928,0.0879548657144714,0.08305048406283708
WFC,0.012888538842516473,0.11352770077173444,0.10558969339661012,0.12159068830050955
WHR,0.01217504141757667,0.11034057013436477,0.09698692256260603,0.09579271193620306
WM,0.03321636609457321,0.1822535763560573,0.15736469294602526,0.13001477427698963
WMB,0.09048914690555296,0.3008141401356541,0.2656845756167508,0.566883138001233
WMT,0.019099856665906627,0.13820223104532947,0.12839229063236843,0.1188025932541713
WRB,0.004175981969889104,0.06462183818098263,0.04768731432092455,0.047167316448844754
WST,0.04661745043470291,0.21591074645487868,0.19165561385334443,0.16046796088029083
WU,0.005667055492239908,0.07527984784947368,0.06061101984171431,0.05893029317440674
WY,0.006084247211045491,0.07800158467009174,0.05718700014844384,0.06568833205592164
WYNN,0.12356468985928165,0.3515176949447661,0.3258492801683281,0.25625457860479384
XEL,0.02168063440734681,0.1472434528505319,0.13461158479626362,0.11693635644933538
XOM,0.007608792142186708,0.08722839068896496,0.07766563337402028,0.07440850947635935
XRAY,0.001194213676390836,0.03455739684048606,0.027478790161893394,0.028934267918118872
XRX,0.005146483808210424,0.07173899781994744,0.06353958814677943,0.07060803514146935
XYL,0.0701780259502067,0.2649113548910403,0.2261440500578518,0.17667146951409132
YUM,0.018023758070224435,0.1342525905531228,0.1197124267127351,0.11394900049874716
ZBH,0.022948735933815998,0.151488401977894,0.12026263344937128,0.10616707248806609
ZBRA,0.04012880423852468,0.20032175178578257,0.17743553729154857,0.24808222291862506
ZION,0.03149023672233868,0.17745488644255103,0.1423039306391496,0.155179370586128
ZTS,0.006428228610060742,0.08017623469620372,0.06892507479763345,0.06838280512448494
^GSPC,0.010065752630389774,0.10032822449535213,0.09228811007691284,0.09233599226512118
