,mse,rmse,mae,mape
RMD,0.021853982340747435,0.14783092484574206,0.12826209160998747,0.11744774296648054
ROK,0.06705924316773258,0.25895799498708777,0.21535238041069094,0.16931036036014033
ROL,0.075483673821402,0.2747429231507192,0.22268190325176052,0.17367412021644088
ROP,0.02665568552374328,0.16326568997723703,0.12670215034958549,0.10868056129723873
ROST,0.025296693331409062,0.15904934244255478,0.1490079690079554,0.13248571241719578
RSG,0.03894759587603423,0.19735145268285773,0.1714043878795607,0.14826195747390244
RTX,0.01279799702047039,0.11312823264097424,0.09552195360968273,0.08632902375437268
SBAC,0.018616668499798865,0.1364429129702194,0.1093104116856011,0.10152301918541001
SBUX,0.0017585957616880416,0.041935614478484054,0.032100265990873206,0.033095060836903896
SCHW,0.10989318932188422,0.3315014167720618,0.29573458709693096,0.23022288536782698
SEE,0.0020437225017230836,0.04520754916740216,0.03575653512368653,0.04115817352673864
SHW,0.008731023403823753,0.09343994543996563,0.07713862708570503,0.07710296352924412
SJM,0.004089251727901761,0.06394725739155481,0.05256972909645984,0.06035480758465026
SLB,0.0059484369159476256,0.07712611046816523,0.06537311839446057,0.06752216231555115
SLG,0.0054845673652094366,0.07405786497874102,0.06356012326649317,0.06229794562596454
SNA,0.003786563326872541,0.061535057705933295,0.05209417235081318,0.05057251541248445
SNPS,0.07416270979438952,0.27232831250971595,0.24432700067177976,0.19873062747315529
SO,0.0009334989630285825,0.030553215264986146,0.025530839896604995,0.026977312196131455
SPG,0.016103035379229406,0.12689773591057252,0.11145484875512696,0.14007918224646657
SPGI,0.03799848380612107,0.19493199790214297,0.1747140362929104,0.15198525298888452
SRE,0.0018908672082424837,0.043484102937079015,0.03709797916710719,0.03872011658929289
STE,0.004024760105306851,0.06344099703903502,0.04537689554415497,0.04385395535380976
STT,0.09873201690988719,0.3142165127899665,0.29546542411576127,0.23320498519866983
STX,0.4096107447420881,0.6400083942747065,0.6096954238810717,0.427812009732688
STZ,0.006440126163334652,0.08025039665531039,0.06315193566156113,0.06059401534721777
SWK,0.020759085583772853,0.14408013597915867,0.12664078795188355,0.11304071677887051
SWKS,0.10449077391054258,0.3232503270076344,0.2742014957855227,0.22058347688330443
SYF,0.021621843861953163,0.1470436801156485,0.11222672005865215,0.10340167903498436
SYK,0.013682945661253687,0.11697412389607237,0.09067581484622098,0.08372533244127751
SYY,0.006977792023538124,0.08353317917772628,0.07391833890436883,0.07117188902661757
T,0.0029579360137049373,0.054386910315855755,0.04716381353711249,0.04838128351836492
TAP,0.003914755486261302,0.06256800689059307,0.04594560104357607,0.04872368418673314
TDG,0.0108648647360876,0.10423466187448205,0.09519647947208185,0.09227905649210658
TDY,0.06106078126974903,0.24710479815201694,0.2276773080786666,0.1897890967528997
TEL,0.04120655407146605,0.202993975456086,0.1767083682840321,0.15040363320909364
TER,0.18245003583739658,0.42714170463371587,0.3554369546466638,0.250560269635585
TFC,0.06089679986094667,0.24677276969095815,0.22290670858552902,0.1808108990177126
TFX,0.014479563280761512,0.12033105700841122,0.10234084032151089,0.10031803096560334
TGT,0.01984752952968993,0.1408812603921825,0.10836493497049167,0.15311034337345786
TJX,0.0015221099078643525,0.03901422699303874,0.029025645517430535,0.029975189835511427
TMO,0.005653697459544472,0.07519107300434322,0.05935401689574916,0.057181845582737124
TMUS,0.1393029064752714,0.37323304579749017,0.33452279153286274,0.24737116933130934
TPR,0.008408887234007852,0.09169998491825312,0.0706090869879583,0.07119088911758295
TROW,0.002791688704186807,0.05283643349230535,0.043519938222862244,0.04843340529750545
TRV,0.004320834909100804,0.06573305796249558,0.05873619472297675,0.05704637524723078
TSCO,0.06305757420900684,0.2511126723385477,0.22712499029262917,0.33088496539815415
TSLA,0.05597796500270281,0.23659662931390804,0.17563455261874955,0.15741886090618407
TSN,0.007648790529843678,0.08745736406869166,0.07282902126405498,0.07496750556636597
TT,0.05175308621104094,0.22749304651140645,0.1895131603785511,0.1544593978500954
TTWO,0.23812400212123988,0.48797950993995626,0.41349121765625907,0.2868636117711819
TXN,0.061885464612103244,0.24876789304912972,0.23681209301886322,0.1989065376230841
TXT,0.03594218184301608,0.18958423416259085,0.16623324352028246,0.1419675963928919
TYL,0.004547099128733507,0.06743218169934521,0.05584827500321106,0.05770986325407885
UA,0.09327462543137557,0.30540894785741884,0.2625196901488031,0.5800142646570999
UAA,0.09245854508300848,0.30406996741376563,0.25149554606630214,0.5332347846517085
UAL,0.15453445084054745,0.3931087010491468,0.34686225983326147,0.2839679572819871
UDR,0.0024494936099048437,0.04949235910627865,0.038045939942942246,0.03777822316472958
UHS,0.012793280035610147,0.11310738276350553,0.10313814634831532,0.12163708586842835
ULTA,0.030590537079810652,0.17490150679685595,0.16029197384794916,0.1476238020127505
UNH,0.03988300714797093,0.19970730369210568,0.17007759540243822,0.14279819600966098
UNM,0.07689910807034794,0.2773068842822838,0.2402509889005113,0.19411127776463327
UNP,0.038347517873214096,0.1958252227707506,0.18180300343559122,0.1623199531305178
UPS,0.004124244322786195,0.06422027968473974,0.054382024490601664,0.053463889325866175
URI,0.2753806246228315,0.5247672099348735,0.46643165174711115,0.3206490766002948
USB,0.044219146300849395,0.2102834903192578,0.18472904023170722,0.15370957293545284
V,0.012412158182788369,0.11140986573364303,0.09116572835553712,0.08268607434124209
VFC,0.012848065699614808,0.11334930833319984,0.10356912609264186,0.12256227962991298
VLO,0.030439756284781443,0.17446992945714584,0.15290923904586015,0.1402398041826247
VMC,0.004655855834635853,0.06823383203833604,0.05679959500620127,0.05686616743273572
VNO,0.00510622478780578,0.07145785322696016,0.059832179726222116,0.05809569444323942
VRSK,0.0012716859320690771,0.035660705714680926,0.030853557038596588,0.03183011796857306
VRSN,0.0036775374893910687,0.06064270351320981,0.05182670909465205,0.05733594943643303
VRTX,0.0396923112350269,0.19922929311481005,0.1463010596895687,0.12882285878098726
VTR,0.003574050092188727,0.059783359659596975,0.051015276699142166,0.055646069298070415
VTRS,0.012886744102688542,0.11351979608283545,0.10413470380456563,0.13090121466184154
VZ,0.0036303559083270313,0.06025243487467566,0.04804135378714119,0.054907342907842153
WAB,0.006549263845604462,0.0809275221763552,0.068186480434063,0.0693740842275364
WAT,0.023329124063443552,0.1527387444738353,0.12413143712847222,0.11203893127260885
WBA,0.001805511295666371,0.04249130847204368,0.03510013112734519,0.035123169867818285
WDC,0.35031775705312895,0.5918764711095795,0.5151019772537424,0.34644100652385873
WEC,0.0011108400412608603,0.033329267037558154,0.027288718910578012,0.029500064044823006
WELL,0.0036506062669933153,0.06042024716097506,0.05238094218925171,0.0554929753409538
WFC,0.01440068358691707,0.12000284824501904,0.10341727401092171,0.09496180840604342
WHR,0.0032864831275123104,0.05732785647058775,0.04890266165059246,0.05166697321090922
WM,0.016827092427629625,0.12971928317574694,0.11833533053487429,0.11196447016990445
WMB,0.16332904281179284,0.40413988025409325,0.3959241799252231,0.30467422618867546
WMT,0.0029709513006999574,0.05450643357164324,0.04134262889417379,0.040342628922496626
WRB,0.029760209025815967,0.17251147505547557,0.1469853932478497,0.12698689445736377
WST,0.023339771357344146,0.152773595092032,0.12800966699761224,0.11346332703518297
WU,0.005275846274131407,0.0726350209894057,0.059607148593256755,0.05716417255853294
WY,0.006503802045319291,0.08064615332003934,0.06865313667338638,0.06524713825517361
WYNN,0.0333075177499352,0.18250347325444302,0.1297659768370314,0.11161247867043561
XEL,0.004059295461506737,0.06371260049242015,0.0493125663584989,0.04927580031961785
XOM,0.0028036998614515106,0.052949975084522094,0.04356824692247352,0.048686882154726184
XRAY,0.0013664541025842467,0.03696557997088977,0.027705389519450924,0.030174840121585403
XRX,0.036152223053522774,0.19013737942215037,0.14861348530148732,0.1334632272693372
XYL,0.02014965643686075,0.14194948551108155,0.13479371960419573,0.12403482091384227
YUM,0.014479526083304127,0.12033090244531588,0.1076264737847993,0.1015912611917564
ZBH,0.005756252233835282,0.0758699692489412,0.058562260938829235,0.06413340123711499
ZBRA,0.209438558040095,0.45764457610693365,0.40890476065734016,0.3030588344318439
ZION,0.19775553676330407,0.4446971292501269,0.3974647394387328,0.2837086095115829
ZTS,0.023701908496816138,0.15395424156812354,0.13202457409303517,0.11633781706232961
^GSPC,0.06853419084910431,0.26179035667706385,0.2586117711558305,0.24425398874567253
