,mse,rmse,mae,mape
RSG,0.004193488285361454,0.06475714852710436,0.05053959525407026,0.04758225847794291
RTX,0.0178663083272752,0.13366491060586994,0.10924918210164337,0.13650136657978135
SBAC,0.0071055991144729465,0.08429471581583835,0.06128058281222195,0.07076578159026183
SBUX,0.09952557264092107,0.3154767386685127,0.2954786093822413,0.23815656657369233
SCHW,0.012290526840840912,0.1108626485379134,0.09428982734937663,0.09206902789060456
SEE,0.024743744951442676,0.15730144611999813,0.13703043112480953,0.12740692974872925
SHW,0.004218694801207366,0.06495148036193915,0.05792842156452831,0.060684566871545956
SJM,0.01576486947639654,0.12555823141632946,0.11792304598286638,0.11143513500609979
SLB,0.010371785813874136,0.10184196489598056,0.07952685363098966,0.10405099752276523
SLG,0.009228278976108598,0.09606393171273284,0.07402376642227272,0.08912429112054539
SNA,0.026057273277958613,0.16142265416588408,0.15017334080172498,0.13410779305911788
SNPS,0.011726461769296509,0.10828878875163628,0.09841668482963746,0.09115483635092607
SO,0.005899535101541213,0.07680843118786643,0.06907891154470175,0.08026437803126779
SPG,0.001584525727168111,0.03980610163238936,0.0310835103984647,0.03330442028711884
SPGI,0.009148705803797706,0.09564886723739965,0.08446452089741055,0.08503862897106144
SRE,0.009837994023895732,0.09918666253028041,0.0843670569888359,0.09840646769890032
STE,0.005092134604643611,0.07135919425444497,0.052910469301929344,0.04956721531252307
STT,0.011408310436075585,0.10680969261296273,0.06936289106429645,0.0867283587070091
STX,0.08332908001141834,0.2886677675311505,0.25174023536703793,0.42711207382156935
STZ,0.05706634264429373,0.23888562670092509,0.21907402873024653,0.18900226017356495
SWK,0.007704046860021241,0.08777269996998635,0.07527318218260524,0.06974367352868308
SWKS,0.053138688112520246,0.2305183032050172,0.20083060161350627,0.1817442955814365
SYF,0.005601966436203019,0.07484628538680473,0.06257461931785732,0.06676302066759984
SYK,0.001972412843949817,0.044411854768178924,0.03553155674090139,0.03475732505855838
SYY,0.0028078503907532195,0.05298915351987819,0.044448911920998,0.04695000289552869
T,0.002285435062610342,0.04780622409906833,0.0388185529309613,0.03781362073064434
TAP,0.015181213706569233,0.12321206802326318,0.09534503547299497,0.08658065266747014
TDG,0.012208241874651908,0.11049091308633442,0.10622361391961874,0.09937689807225118
TDY,0.011455879586272366,0.10703214277156356,0.07849233154610562,0.0967252207015849
TEL,0.0054378956974534265,0.07374208904996811,0.06142697128312891,0.06675175835395797
TER,0.0024274295292518087,0.04926895096561128,0.04151123922788381,0.04343288371034924
TFC,0.004146537675956503,0.06439361518005107,0.05034842866056636,0.05226969936716539
TFX,0.01725141553851189,0.1313446441181059,0.12311922412378942,0.11134471524628156
TGT,0.005611385482659315,0.07490918156447389,0.06633679949184838,0.06364812502373869
TJX,0.0027665786878325214,0.052598276472071985,0.04262366131782202,0.04146345184125054
TMO,0.002205280679006603,0.04696041608638709,0.03902524868293955,0.03791432168043036
TMUS,0.08212590309182155,0.2865761732800226,0.26991264229767975,0.22339160301545352
TPR,0.014420845375100988,0.12008682431932734,0.10836333438804882,0.12628722609785162
TROW,0.007392631553478975,0.08598041377824937,0.06514179236467213,0.07681501666767522
TRV,0.0023496363164938598,0.048473047320071176,0.039538414680994144,0.03947421334415049
TSCO,0.01741571868345313,0.13196862764859354,0.12491033017589967,0.11563199497113726
TSLA,0.011850553760550895,0.10886024876212112,0.08823494068598291,0.10039686721104311
TSN,0.02036595402836076,0.14270933406179415,0.10034366573373403,0.08736295610308056
TT,0.012092837128385004,0.10996743667279421,0.09642493403279657,0.11252768662992231
TTWO,0.014950034759738112,0.1222703347494318,0.10182005840625462,0.10028757299451727
TXN,0.004475958413153565,0.0669026039340291,0.05868484760307741,0.06347439089304303
TXT,0.006621975098261721,0.08137551903528309,0.06028693183590215,0.06812808385163834
TYL,0.11004516345358298,0.3317305585163703,0.2796911043784732,0.20890808336512778
UAA,0.06075164861217291,0.2464784952326935,0.21255700522135063,0.17424472228347457
UAL,0.017618569499606176,0.13273495959846515,0.1151924702381037,0.15564460679821154
UDR,0.008708935216683212,0.09332167602804406,0.07820065909614252,0.07534222244836705
UHS,0.03244968440530431,0.18013795936810295,0.1527601852967452,0.13177577187072825
ULTA,0.060355753345117016,0.24567407951413398,0.23089934645546253,0.1899324202782182
UNH,0.01708273105898208,0.13070092218106985,0.12602870137984679,0.11965673359205836
UNM,0.005551738618483689,0.0745099900582713,0.0551000736567225,0.058743099807161324
UNP,0.05120008253293179,0.2262743523533584,0.19865639014139708,0.2812665126397194
UPS,0.006243010363255036,0.07901272279357949,0.07014308727838181,0.080115763713677
URI,0.053373857878143464,0.23102782922873916,0.19281763819396355,0.3479566189489192
USB,0.001943238466998001,0.04408217856456281,0.032112610917454563,0.03472063046404924
V,0.012518149357586052,0.11188453582862135,0.09221876989056614,0.08374856993153597
VFC,0.008316590575311027,0.0911953429474939,0.06401130602078689,0.0748137674220852
VLO,0.06469013764963606,0.2543425596506335,0.2401481209770089,0.21359879639555063
VMC,0.08352860391937769,0.28901315527044386,0.2788030100024241,0.2406768637168899
VNO,0.009581377418520262,0.09788451061593076,0.08417056110904826,0.10043783004044173
VRSK,0.020270710506971077,0.14237524541496346,0.13513474282709406,0.12293001341209532
VRSN,0.06258243863128383,0.2501648229293716,0.21013464223404865,0.1713148811339011
VRTX,0.010233205706955238,0.10115930855316893,0.07958819193199075,0.08747705136207146
VTR,0.051843321048510055,0.22769128452470475,0.1880248701076096,0.2931215949884563
VTRS,0.029599196355738693,0.17204416978130557,0.1469205175517811,0.1507411551713527
VZ,0.001062003920073601,0.03258840161888277,0.028597551209624,0.030105951902113574
WAB,0.019605751202381755,0.14002053850197033,0.12153831516260444,0.13676751922979846
WAT,0.00861017706412882,0.0927910397836387,0.08391261497090549,0.07814697936327257
WBA,0.028202302264721726,0.1679354109910168,0.15719773305937274,0.14234462347942486
WDC,0.0792078626595874,0.2814389146148546,0.23540365113400377,0.4085529883815444
WEC,0.003567641984493466,0.05972974120564617,0.05081464597148163,0.05835167840851814
WELL,0.012273945276602433,0.1107878390284892,0.09665283223070092,0.11935181365927246
WFC,0.002590604324804324,0.050897979574874325,0.04127160592917766,0.04182454657605767
WHR,0.022398029326746838,0.14965971176888868,0.12333351853578824,0.16711076296429217
WM,0.002651485502397119,0.05149257715823825,0.04461561618427095,0.044751895550594285
WMB,0.05313028907913868,0.2305000847703503,0.16638615597127904,0.3322748688439815
WMT,0.040698487352611286,0.20173866102611884,0.17927082721343446,0.24367777616820646
WRB,0.004360325063368969,0.06603275750238641,0.05404129417186009,0.051925174439663234
WST,0.011585774209532792,0.1076372343082671,0.09409083167675979,0.08698645944358441
WU,0.013632121302981982,0.11675667562491655,0.09929686921362117,0.09092177554219781
WY,0.02300902111380332,0.15168724769671088,0.13355085711936,0.16572386089247015
WYNN,0.14866992805871881,0.3855773956791539,0.3524781339637737,0.8481433930659382
XEL,0.0020033695780747006,0.04475901672372507,0.03710108664001612,0.03974614707111073
XOM,0.013263569224688042,0.1151675701952943,0.10411710722311539,0.12507459695592377
XRAY,0.005102475112713135,0.07143161143858603,0.05331363143002702,0.05150922077790273
XRX,0.045258826206500666,0.2127412188704875,0.19383701213525248,0.2620959563861487
XYL,0.0028039882377808648,0.05295269811615707,0.039610724242628445,0.04502129297664122
YUM,0.016492895978914658,0.12842467044503036,0.10374539189390208,0.09483360345167094
ZBH,0.009727533043443998,0.09862825682046701,0.08249905790491276,0.09660622209513678
ZBRA,0.04420158869851085,0.2102417387164377,0.16893327418880097,0.1720509366112688
ZION,0.009956139083034068,0.09978045441384835,0.07684514843427392,0.08164665371516742
ZTS,0.004522337758098916,0.06724832903573824,0.05790770721797545,0.05722553386191793
^GSPC,0.03859161265378557,0.19644748065013604,0.19236072148229313,0.19551544001160898
