,mse,rmse,mae,mape
ROK,0.04861202502907753,0.22048134848344322,0.17685834274419743,0.14426040947059138
ROL,0.0326694899053551,0.18074703290885608,0.13797091668848863,0.11404073568209959
ROP,0.005789265880309952,0.07608722547385961,0.05399715013777421,0.050202110567434205
ROST,0.011533469564699948,0.10739399221883851,0.09549114682512663,0.08693875544891821
RSG,0.03329140513282894,0.1824593245981935,0.15471327938849752,0.12913271726211983
RTX,0.00763557483566615,0.08738177633617979,0.07672519919978686,0.0731642316176953
SBAC,0.01111235893124301,0.10541517410336622,0.08869293196254095,0.08158062514683935
SBUX,0.004619222098213322,0.06796485928929245,0.06252141566635984,0.06838156555639312
SCHW,0.08766675591193038,0.29608572392455934,0.24228235606281553,0.18967902296219252
SEE,0.0027029371880639957,0.05198977965008118,0.037787122212044263,0.04340259074103824
SHW,0.003840066969858754,0.061968273897686985,0.05356362048636002,0.05546441807557137
SJM,0.00772994809701871,0.08792012339060216,0.06433230006572405,0.058144637621399306
SLB,0.005381235045502463,0.0733569018259527,0.06258723580462866,0.06109387723928532
SLG,0.015239796281308008,0.1234495697898863,0.1122297578312935,0.10726589002635288
SNA,0.004192483940036518,0.06474939335651353,0.05167839087462083,0.04948136236906667
SNPS,0.08025338041857773,0.2832902758983755,0.253426000546483,0.19764737158000747
SO,0.0013524928250878527,0.036776253548830296,0.029317226082425926,0.02895909419665199
SPG,0.009565697249482244,0.09780438256786984,0.08355462684044279,0.09140053249057348
SPGI,0.04892921069535897,0.22119948167967973,0.20931149575131877,0.183756232746217
SRE,0.003624346714990292,0.06020254741279884,0.05065826846258684,0.04855812036183752
STE,0.0009906956218385143,0.03147531766064505,0.02632410516542077,0.027655595788906306
STT,0.05800206507916392,0.24083617892493628,0.211765974382294,0.17586655234406884
STX,0.08188982380902828,0.2861639806282899,0.24294898193836795,0.23784766061439044
STZ,0.0044405580034707175,0.06663751198439748,0.0571406434495958,0.05519000847143392
SWK,0.027263070485119726,0.16511532480396762,0.15716994650332317,0.14295929846865338
SWKS,0.02902579292295855,0.17036957745724016,0.12906538838283818,0.11673275691178976
SYF,0.022383081717904506,0.14960976478126187,0.12004278208136457,0.1099937439404503
SYK,0.01606932248573119,0.12676483142311668,0.1141429244241028,0.10297066166759301
SYY,0.016536449056476478,0.12859412527979838,0.1197580023766222,0.10642351815525206
T,0.008401524691702217,0.09165983139686772,0.08122706458970873,0.07403903249883544
TAP,0.006660743491807311,0.08161337814235672,0.06969064491107908,0.06609450913845198
TDG,0.04077095275359159,0.20191818331589553,0.18747835944497646,0.1575408899609573
TDY,0.08087620897841963,0.2843874276025922,0.25746562654232685,0.20712865194266394
TEL,0.017278995072800517,0.1314495913755555,0.10097421665777347,0.08931822775527386
TER,0.06549519178328873,0.25592028404034084,0.18568783500871225,0.14465290197024253
TFC,0.05883952760392453,0.24256860391222218,0.20294271350722895,0.16351084489824258
TFX,0.024665231842641903,0.15705168525884053,0.13705187592451054,0.12092572383804039
TGT,0.03030173186636426,0.17407392644036113,0.14528332790299903,0.1900932700209999
TJX,0.0008832736165353723,0.029719919524375773,0.023598805465971862,0.02395411873899876
TMO,0.005968953212981432,0.07725900085414923,0.06672331321283247,0.06350441076072767
TMUS,0.13854750062224117,0.37221969402792376,0.32001618267000076,0.2320317580776855
TPR,0.002995438700937938,0.054730601138101326,0.043549938152644824,0.04750637463872265
TROW,0.0030070834436556485,0.05483688032388101,0.04522672507835923,0.050153342778565896
TRV,0.0017966936015040033,0.04238742268060189,0.03550536092325349,0.03496370281176162
TSCO,0.026992574642852617,0.16429417105561783,0.1412578534682996,0.18246248997412506
TSLA,0.013686019320727034,0.11698726136091499,0.08877079842933501,0.09769861562972518
TSN,0.00673968490735516,0.0820955839698772,0.07089127261231684,0.07138539199761
TT,0.04619980158828821,0.2149413910541388,0.1910601374835718,0.1660735595967007
TTWO,0.11683316836610798,0.34180867216340194,0.28514834121678984,0.2094005178306631
TXN,0.07040735953666487,0.2653438515147183,0.24275740351041547,0.194448692214986
TXT,0.03771421192945224,0.19420147252132833,0.16398322703822446,0.1431093770816562
TYL,0.019713884270391085,0.14040614042979419,0.1271344320009792,0.12483440912786195
UAA,0.0878642576758992,0.296419057545056,0.23471071079962072,0.45131940280924
UAL,0.03853777242700549,0.19631039816322896,0.17672295622631803,0.18092202061079482
UDR,0.0015086542282728129,0.038841398382046095,0.031061161626780378,0.03355625128042164
UHS,0.005099234344552901,0.0714089234238474,0.05525632148828665,0.05989047787050163
ULTA,0.10425940200545175,0.3228922451924972,0.3114460493350907,0.25229250138581444
UNH,0.0384157401999629,0.1959993372436828,0.17421009038857657,0.14839972068004648
UNM,0.0928133049055647,0.3046527611979985,0.2554911585915191,0.20210657577585556
UNP,0.04052222153517533,0.20130132025194303,0.1795950494583233,0.1550475267040537
UPS,0.004954699236980561,0.07038962449807898,0.057691328252458644,0.05410728773509265
URI,0.355544297633472,0.5962753538705687,0.5029309063672482,0.3291239418556888
USB,0.0311432602489636,0.17647453144565534,0.13786349696330943,0.11650684951814486
V,0.0062068930585667936,0.07878383754658562,0.06624509111732906,0.06329005633679322
VFC,0.01734567397876089,0.13170297634738895,0.11163793541995143,0.13413125513156654
VLO,0.010236514375024203,0.10117566098140503,0.09061084774898312,0.10514321688615516
VMC,0.021425175844651506,0.14637341235569903,0.13432753139637954,0.12082824760861306
VNO,0.011014765955660777,0.10495125514094997,0.09237682792777208,0.08519852268441969
VRSK,0.003483562503229972,0.059021712134010244,0.05129826677504208,0.04980700130647417
VRSN,0.006849844218994965,0.08276378567341494,0.07187801371382085,0.08096822028775676
VRTX,0.011336662593472158,0.1064737648130851,0.08029240611459396,0.08052028391863114
VTR,0.018774362368763058,0.1370195692912624,0.11539150704133141,0.10505564987554428
VTRS,0.025988387136066604,0.16120914098172784,0.1424642840525038,0.1914906674118062
VZ,0.0027238913933632907,0.05219091293858818,0.04214030014206626,0.04390028336539888
WAB,0.0041099404367452705,0.06410881715291018,0.05190175910306868,0.05479016269942712
WAT,0.01719053555686283,0.13111268266976628,0.11332834137310367,0.1024331312307373
WBA,0.0007170555168904874,0.02677789231605967,0.021446462339484672,0.022122788900272878
WDC,0.18415483030859622,0.42913264884950925,0.3372231953274706,0.2352617609088475
WEC,0.0024455175499556686,0.04945217437035169,0.03619248987082532,0.03479207180284971
WELL,0.009023052502726295,0.09498974946133028,0.07727797356106123,0.07302996886883978
WFC,0.00910699116543633,0.09543055677002167,0.0764032489998829,0.07161434914053448
WHR,0.003164581062053563,0.05625460925162989,0.047674663233859146,0.051162418212093386
WM,0.03065471453348306,0.17508487808341147,0.162701502677439,0.13906488429085187
WMB,0.35910120922988775,0.5992505396158503,0.5681203616236318,0.3854264752401614
WMT,0.002119830629187864,0.04604161844666045,0.03839846651248862,0.03677897574630007
WRB,0.027465115100632854,0.1657260242105411,0.13335907267162417,0.11273563204637761
WST,0.034994370522959346,0.18706782332341215,0.17711424494994418,0.15779840012925192
WU,0.005039020980893625,0.07098606187762233,0.057103219750615684,0.05479792431774563
WY,0.010535335522723692,0.10264178253870931,0.09281481580166141,0.09062649896076011
WYNN,0.017972125654365807,0.13406015684895273,0.11167857530228241,0.10691687344350614
XEL,0.0026125707392503834,0.05111331273993482,0.04172892760990191,0.04003817215502384
XOM,0.0031346328696489835,0.055987792148369124,0.047625411613261365,0.047016255558530236
XRAY,0.0015820357475787319,0.039774812979808366,0.032991285366628285,0.034678039555197326
XRX,0.015658625977131867,0.12513443162108448,0.10554203349223752,0.10526446836921836
XYL,0.042424425663059026,0.2059719050333298,0.19769573717124142,0.17020585423118828
YUM,0.014834680279665537,0.1217977022758046,0.114479557656096,0.10541768610313418
ZBH,0.01692821159174617,0.13010846087686292,0.11595418105420773,0.10992289682929426
ZBRA,0.04429853235663139,0.21047216527757628,0.1789522982594266,0.1689941452961394
ZION,0.20897553257904605,0.45713841730820004,0.3817221858663614,0.26959613439183727
ZTS,0.01980121878126706,0.14071680347871415,0.13287920595213176,0.12401458781134497
^GSPC,0.012343271111384693,0.11110027502839358,0.10511825919960861,0.10000469204512309
