,mse,rmse,mae,mape
ROST,0.007911110893055165,0.08894442586837674,0.06913502717128399,0.067065506737055
RSG,0.020714878358578964,0.1439266422820284,0.12320599326074148,0.10866929661114537
RTX,0.005486920578350331,0.07407375094019697,0.05977351136092933,0.07344555761913307
SBAC,0.02161314232321874,0.14701408885960127,0.13356539233042622,0.16953374160002105
SBUX,0.003131058554725045,0.05595586255902991,0.04528151882655741,0.04477048504861462
SCHW,0.024269916065792468,0.15578804853323142,0.13480334604069674,0.17515759987094215
SEE,0.01757473661964632,0.13256974247408917,0.12228809329741197,0.14914715317179458
SHW,0.004554810198915906,0.06748933396408581,0.056708245488221364,0.06103796115746796
SJM,0.034980997349771725,0.18703207572438404,0.15717586145627485,0.1332864331062026
SLB,0.010708437427151274,0.10348158013458857,0.09080921156200066,0.11124587467008043
SLG,0.010999281015773087,0.10487745713819098,0.08383570778120637,0.09771405916227777
SNA,0.003100722568594812,0.05568413210776309,0.04606033079436805,0.050074464154855815
SNPS,0.008102795709835945,0.09001553038135111,0.07130457654912077,0.0785436798932358
SO,0.01880264237983869,0.1371227274372804,0.11837387990185279,0.10598011650199768
SPG,0.012288607926243585,0.11085399373159086,0.09144945753870432,0.08372642497095241
SPGI,0.011206611732616532,0.10586128533423601,0.08857299427292134,0.09447471665764805
SRE,0.0034748821274201945,0.058948130822106606,0.049667419270313665,0.05091415670858096
STE,0.004250239397420177,0.06519386012056792,0.051075759392285265,0.0487897006716785
STT,0.04017806701098499,0.20044467319184361,0.18198850482576986,0.24246918674760234
STX,0.12444295765871119,0.3527647341482864,0.3266429157268844,0.5916172429045924
STZ,0.046087884911330874,0.21468089088535774,0.19734270263530695,0.16583309744540817
SWK,0.007100677058659999,0.08426551523998414,0.06741412038074988,0.0659719032621182
SWKS,0.05946696448603925,0.24385849274946167,0.23036336455823886,0.36745501096514366
SYF,0.02530755143962806,0.15908347318193697,0.14538789482303216,0.18558919410429303
SYK,0.009151418926789934,0.09566304891017187,0.07865945079115004,0.07457335419492524
SYY,0.04696803128522814,0.21672109100230216,0.18555503304587884,0.15647394476987903
T,0.024897306575524386,0.15778880370775483,0.12402398011315775,0.10497771336456345
TAP,0.09821964450265805,0.31340013481595386,0.300796140090309,0.23059592272927637
TDG,0.009012760017263987,0.09493555718098455,0.07521804457450339,0.07379654535379634
TDY,0.021166646649412663,0.14548761682498157,0.13082864372039166,0.1654386256827699
TEL,0.003817601140485564,0.06178673919608935,0.05171323816817759,0.05978834204856925
TER,0.0031002858778375704,0.05568021082788364,0.04520636976510236,0.0469095351102364
TFC,0.013640084846325205,0.1167907738065178,0.10376930254767107,0.1224391298609481
TFX,0.030159796246199445,0.17366576014344176,0.13133165562497578,0.1097802151056872
TGT,0.009566149623653757,0.09780669518828329,0.08354313316432943,0.09663331134686605
TJX,0.0049766100537538376,0.07054509234350634,0.05923627843079759,0.0583460371550927
TMO,0.006220612660577501,0.07887086065574218,0.06556764063918816,0.06327981139144628
TMUS,0.0053525943081730795,0.07316142636781407,0.05762072864187621,0.05909043018654008
TPR,0.02680380554233178,0.16371867804967086,0.1378126366614836,0.12656017868085015
TROW,0.004771920688541984,0.06907909009636697,0.05783808309577289,0.06451721008199258
TRV,0.00927778003040581,0.09632123353864303,0.08615493914857444,0.07985604576425541
TSCO,0.0024842885775725907,0.0498426381482019,0.038978859293934354,0.042523181769316715
TSLA,0.029981522715505502,0.1731517332154244,0.15385667565601677,0.20921944161623116
TSN,0.18774519666220554,0.433295738107595,0.37036897881266434,0.25307725028612116
TT,0.009914947975034536,0.0995738317784072,0.08031260864156235,0.09975198061058015
TTWO,0.043709061224276306,0.20906712133732627,0.18367947844549343,0.1563533762488605
TXN,0.03237622534715866,0.17993394717828723,0.14574841182093362,0.12715341855031514
TXT,0.017810938468392042,0.13345762798878166,0.11600765237168174,0.1461940232854508
TYL,0.026659942404633048,0.16327872612386785,0.14256431686402435,0.12802718551365008
UAA,0.017894730663860492,0.13377118771940574,0.119047866465377,0.15028759601165143
UAL,0.02044731092633374,0.14299409402606017,0.1121229148481363,0.14131519860595865
UDR,0.006675896567457345,0.08170615991133927,0.07375025202566314,0.07059038238440857
UHS,0.02020502463958081,0.14214437955677603,0.12965168691237888,0.1591690964625806
ULTA,0.07810363674159489,0.2794702788161827,0.20671338935538935,0.15688299249008986
UNH,0.00778994395456646,0.08826065915551765,0.07284145083542852,0.06888776695665723
UNM,0.012409275623819575,0.1113969282512744,0.09021726446256864,0.1081503296373813
UNP,0.014376186340927778,0.11990073536441626,0.10307105784134356,0.1286342833587422
UPS,0.0036630402172234643,0.06052305525354337,0.05073655448873012,0.049488459227720674
URI,0.021758444357790403,0.14750743831343016,0.11791020763993515,0.18551830927851481
USB,0.005077963304585274,0.07125982952958332,0.06242213818608183,0.06933279354760308
V,0.00475030146813383,0.06892243080546297,0.05783753657436374,0.055903982289663506
VFC,0.019347308441727978,0.13909460248955735,0.12913432065580968,0.15756265578367357
VLO,0.01224774645917286,0.11066953717791025,0.0917412885908196,0.110356355488579
VMC,0.025749774922045124,0.16046736404030923,0.1315653383082017,0.11697129125503095
VNO,0.002958249215967593,0.05438978962974202,0.04164358577054642,0.04330204073581672
VRSK,0.002774859208282824,0.05267693241147233,0.040360676706618956,0.04131787690489144
VRSN,0.04586014237032319,0.2141498129121835,0.1990108701842696,0.1680597577007662
VRTX,0.0718252270882336,0.2680022893339413,0.23971847519704775,0.3741386837089053
VTR,0.02018021289263893,0.14205707617939675,0.12307371689869848,0.1651733630288181
VTRS,0.05188748074150747,0.2277882366179331,0.2207318990935921,0.35891917093434283
VZ,0.012587403156464937,0.11219359677122816,0.09346817753479358,0.08330378472893402
WAB,0.05661734186710892,0.23794398892829574,0.22293034899778744,0.3123999054459053
WAT,0.0065086985366624404,0.08067650548122694,0.056825251096315976,0.056139195317521796
WBA,0.011032349901419188,0.10503499369933426,0.09826677458873882,0.1161930079138241
WDC,0.12570410028858858,0.35454774049285465,0.3286940421058719,0.6263656385993892
WEC,0.039241812612853644,0.19809546338281864,0.17200756720023952,0.14612654271337008
WELL,0.008643490214063316,0.09297037277575752,0.07117866449884931,0.06785328134763259
WFC,0.014344634386869178,0.11976908777672633,0.10747174089935052,0.12542582023628504
WHR,0.011682091877739578,0.10808372623915026,0.08424562095243357,0.10414183103411864
WM,0.03617917300303975,0.19020823589697622,0.16019317763870836,0.1356472979228461
WMB,0.2268888283466801,0.4763284878596703,0.4513531621665401,1.2218206721817895
WMT,0.008180981980960752,0.09044878098106549,0.07247995193299002,0.0842264675776108
WRB,0.0018810256791991712,0.04337079292795062,0.031421327678655235,0.033972721953343124
WST,0.033732576737848796,0.18366430447381113,0.14439675908653854,0.12139557930268483
WU,0.0036749463244217274,0.06062133555458612,0.04782690787605489,0.053970141115757445
WY,0.006724192353894329,0.08200117288121146,0.06047011770213332,0.07043992940240525
WYNN,0.03826076878801636,0.1956036011632106,0.1490983376275447,0.23942982994814252
XEL,0.03301583752096765,0.18170260735874885,0.1580532768445718,0.13577682924582757
XOM,0.0071752090403433165,0.08470660564763126,0.06999712569855798,0.06716376253405901
XRAY,0.011789547852601952,0.10857968434565442,0.10162964431233056,0.09508000758754268
XRX,0.0081134739163976,0.09007482398760266,0.07685720063214951,0.08922963761704601
XYL,0.040615909438972336,0.20153389153929505,0.15484411567951228,0.1289713265743916
YUM,0.015129957758850038,0.12300389326704272,0.10600953335309163,0.13046356100124024
ZBH,0.00983621979733663,0.09917771825030373,0.08554301684427977,0.08717734508474709
ZBRA,0.12070591341575677,0.3474275657108353,0.3349530079788967,0.6496219117782279
ZION,0.026856535522368566,0.1638796373024073,0.14051232479494516,0.18511111360885915
ZTS,0.006005880032048898,0.07749761307323534,0.06324990983521643,0.0753630139127751
^GSPC,0.014619612915806858,0.12091159132112544,0.11528307613411282,0.11848495365235241
