,mse,rmse,mae,mape
RL,0.046011373178096664,0.21450261811478355,0.2035324472127512,0.28525839908031886
RMD,0.03761386091922581,0.19394293211980118,0.17258091213673243,0.1433364921031431
ROK,0.07819947298209032,0.2796416867745049,0.2558087214206258,0.2069722788337841
ROL,0.08960820829623485,0.29934630162444775,0.274723429666419,0.2190055725965829
ROP,0.05954464960756137,0.24401772396193144,0.21827026297350802,0.17302525273780633
ROST,0.008080471465356844,0.08989144267035012,0.06870617616758558,0.07841626400895375
RSG,0.025485127866202707,0.15964062097787865,0.15404977614436863,0.13669992181984883
RTX,0.009506324895269796,0.09750038407755016,0.09019351973064264,0.0834996918029618
SBAC,0.06259739808194445,0.2501947203318736,0.20727656140422532,0.16547474499630688
SBUX,0.0021131196162761617,0.045968680819403133,0.036257895014449724,0.03653337312631913
SCHW,0.02876979122467342,0.1696166006753862,0.15706426541270962,0.14405233303675882
SEE,0.0035522493728600197,0.05960074976759957,0.05404690070199588,0.05840845212362823
SHW,0.06553915404020125,0.2560061601606517,0.2282276065338351,0.18050528183395606
SJM,0.01543403749342365,0.12423380173456679,0.1002065950893312,0.11872585728865492
SLB,0.026010052791829493,0.1612763243375465,0.13789092464967134,0.17410276982006861
SLG,0.0030651944433617443,0.05536419820932788,0.04526054009335236,0.04929985572856496
SNA,0.003935742458652398,0.06273549600228245,0.05350329322570012,0.05883717363906678
SNPS,0.06193531073962007,0.248868058897923,0.22051544815448362,0.1718748570804421
SO,0.0007767415114345851,0.027870082731032305,0.021895173458189577,0.02281401817916971
SPG,0.019209872683324806,0.1385996850044213,0.12970968457667215,0.16534289607268923
SPGI,0.032005119667107534,0.17889974753226326,0.15422944337522113,0.1302958360328579
SRE,0.006974416314083907,0.08351297093316647,0.07453477136588571,0.0698413136898658
STE,0.024491871807633504,0.15649879171301453,0.12293578980694292,0.10551360110161209
STT,0.02532353294413717,0.1591336951878425,0.13584243682106129,0.11919827091715528
STX,0.02195460805213628,0.1481708745068891,0.12367438251694475,0.11709383386079006
STZ,0.028003000936720257,0.16734097208012225,0.1385156768752262,0.11915017485717432
SWK,0.03169362407863787,0.17802703187616725,0.14667897699291665,0.12132172424432466
SWKS,0.07872531233494985,0.2805803135199436,0.2624111447030595,0.20319765888811783
SYF,0.0086550842592808,0.09303270532066021,0.0813008065024807,0.0909072399226087
SYK,0.036093885325351405,0.1899839080694768,0.17221132206216028,0.14365585481483364
SYY,0.0019304358791401284,0.04393672585821716,0.033555576666818646,0.033933066411955246
T,0.0032706265092976223,0.057189391580061616,0.04803279159522043,0.05045624693394416
TAP,0.025426348903423164,0.159456416940251,0.1428774979072274,0.18102712104732513
TDG,0.0060987915610966805,0.07809476013854375,0.06175640278823361,0.0667399405907386
TDY,0.054545506780728864,0.23354979507747137,0.18739741809424093,0.1560879409017246
TEL,0.04090447014929709,0.20224853559246625,0.17836722897202015,0.15189369721409438
TER,0.17711853756197374,0.4208545325429842,0.3811894457703041,0.2789506210861322
TFC,0.008270655800991164,0.09094314598138314,0.08064745196455655,0.07973620221630941
TFX,0.09349682598563548,0.30577250691590224,0.2644092767535146,0.20753103392573571
TGT,0.03908617379486879,0.1977022351792432,0.18395558553849603,0.2519446978331836
TJX,0.004273399970346973,0.06537124727544193,0.053412159000974194,0.05830329274105067
TMO,0.019465256315824825,0.13951794263041878,0.11642644412417888,0.10237268262485352
TMUS,0.02846606480035337,0.16871889283762317,0.16209246195249402,0.1506502650014882
TPR,0.02110099733390649,0.14526182338765575,0.11763732934451959,0.10236978812738239
TROW,0.029998781735137973,0.17320156389345326,0.12173274678651952,0.1039477651083332
TRV,0.00635239016962481,0.07970188309961572,0.07087383282117837,0.06718451904333089
TSCO,0.02115806790727393,0.14545813111433106,0.12330063278022882,0.15879072172780628
TSLA,0.2877695419227249,0.5364415549924567,0.4964156443012276,0.3258636775519187
TSN,0.00808832522689303,0.08993511676143547,0.08282927934795496,0.0973953467638359
TT,0.03039352607968012,0.17433739151335298,0.16362464193060403,0.14611945348059108
TTWO,0.5259341994638663,0.7252132096589707,0.5947883250131675,0.3355948370293693
TXN,0.03181409346139237,0.17836505672746658,0.14884148919033607,0.12503147336547432
TXT,0.014802598345619759,0.12166592927200186,0.11141317045275785,0.107971168896915
TYL,0.002631416086321766,0.051297330206568896,0.04453714129610508,0.04792637758833919
UA,0.14140803251682715,0.3760425940193839,0.35488351495686726,0.7736953592597058
UAA,0.17564251423647606,0.4190972610701197,0.3994402690752658,0.9079097128264244
UAL,0.016804008642837147,0.12963027672128585,0.11275639711589311,0.11725227824045259
UDR,0.007801365290864867,0.0883253377625292,0.07862667188382899,0.0728691686265089
UHS,0.012303727933153505,0.11092217061144045,0.09068275585872963,0.10540286448060573
ULTA,0.017864159996841756,0.13365687410994526,0.11823251394356123,0.12927195576044448
UNH,0.05307833488818802,0.23038735835151203,0.2042720631577333,0.1716820133130642
UNM,0.04145575147860125,0.203606855185677,0.192449527415264,0.17102823031111858
UNP,0.012417976389588841,0.1114359743960129,0.09890772057176353,0.09188302832065849
UPS,0.0019615728187422966,0.04428964685727689,0.03770818021019066,0.040821001844795896
URI,0.11209541203097667,0.33480652925380155,0.30618215427822654,0.25787803595430125
USB,0.010466305644059783,0.10230496392678012,0.09823129308167122,0.09512842264476733
V,0.035088535383745824,0.1873193406558592,0.15823176264524275,0.1288400269611035
VFC,0.015431768529747673,0.12422466956988726,0.09482284777329607,0.08507144224890169
VLO,0.028802491382516365,0.16971296763216523,0.14095665965497384,0.12781565504893302
VMC,0.0016902854520482115,0.04111308127650142,0.034437360338993854,0.03787438595889766
VNO,0.0036503302057532823,0.060417962608426995,0.05519674628873087,0.05800128168778019
VRSK,0.0019604470401863015,0.04427693575877063,0.03714091320417342,0.037372080186038915
VRSN,0.03642396642307459,0.19085063904287716,0.15425355741233407,0.12732805887940352
VRTX,0.2267689185193853,0.47620260238619583,0.4006988695066032,0.2758388765753424
VTR,0.0014603057026194046,0.03821394644131125,0.03146046261842068,0.03407744611377656
VTRS,0.008315686204793818,0.09119038438779507,0.06485526296491563,0.07929724227634855
VZ,0.00396617957966692,0.06297761173359084,0.05160483233277722,0.05614466760050474
WAB,0.008478232133515957,0.09207731606381649,0.07734687487926238,0.0885200049767462
WAT,0.027350769700682565,0.16538068115920482,0.14346953563126597,0.12647687690292483
WBA,0.008316611102693274,0.09119545549364438,0.06491030209688657,0.0755935078324569
WDC,0.1231107557195246,0.3508714233441142,0.3375482206941141,0.2676647158131895
WEC,0.006507086100813948,0.08066651164401463,0.06459377313407252,0.06052507573045376
WELL,0.002692603395723894,0.05189030155745767,0.042935544037762154,0.043922016113347735
WFC,0.008353102982991557,0.09139531160290203,0.0827087952535217,0.08407479570088304
WHR,0.00636561258201801,0.07978478916446424,0.06584568717552484,0.06360881434956607
WM,0.01331866403321988,0.11540651642441982,0.10440725297014711,0.09549756573516723
WMB,0.0023307004618453465,0.048277328652747,0.03912467213501097,0.04151469541780108
WMT,0.02030018001655159,0.14247870022059997,0.10532669184339112,0.08854448165984366
WRB,0.013532069821656582,0.11632742506243565,0.11228772049578875,0.10716705998631111
WST,0.01969781083962128,0.14034888969856968,0.121591881555007,0.10984901403013124
WU,0.005180451690849079,0.0719753547462538,0.06694315649133856,0.07417189399681486
WY,0.005355588834668518,0.07318188870662275,0.0627333757112287,0.05924240850042603
WYNN,0.1095821377911408,0.3310319286581595,0.28116348027191407,0.21374071088268884
XEL,0.020823304232413086,0.14430282129055233,0.1266312545116007,0.11124004749763015
XOM,0.005137289503835349,0.07167488753974678,0.06625172697330012,0.0737784413105123
XRAY,0.002712840533286529,0.05208493576156669,0.04458034618172435,0.045496649576644656
XRX,0.10551507975325969,0.3248308479089689,0.311571732329112,0.23738485361233502
XYL,0.01842058075578913,0.1357224401334913,0.10442451534435047,0.09300191166470204
YUM,0.01858007838104083,0.13630876120426313,0.11080542644598795,0.0940824678765553
ZBH,0.0024211135480845915,0.04920481224519195,0.03982869249146807,0.044787919163210434
ZBRA,0.08654571191817652,0.2941865257250517,0.27776552935794774,0.2338885770429905
ZION,0.0336094753326513,0.18332887206507137,0.1755768716507346,0.1687511910487625
ZTS,0.03435068111652281,0.1853393674223661,0.15687960750949395,0.12868685400240487
^GSPC,0.021171862946992474,0.145505542667599,0.14159801959218787,0.13098734889925903
