,mse,rmse,mae,mape
ROP,0.0029804423466535473,0.054593427687346645,0.04495529786941252,0.045222169888485125
ROST,0.007639188580387057,0.08740245179848823,0.06781357063323824,0.06593789562946387
RSG,0.02032075560396172,0.14255088776981265,0.12153433379231623,0.10735260744110692
RTX,0.006453230488937994,0.08033200164901902,0.06633191874225614,0.08246701321244732
SBAC,0.02171143097085827,0.1473479927615516,0.13380069782694543,0.16985092663220888
SBUX,0.0033211756667382727,0.05762964225759407,0.04649190985917451,0.04593772687388034
SCHW,0.025042963885197184,0.15824968842053744,0.137223617078117,0.17823404974755505
SEE,0.01708454434491229,0.13070785877257837,0.11984663865183243,0.14623323460822343
SHW,0.004651045414101339,0.06819857340224456,0.05657892265162379,0.061185339989631576
SJM,0.03499696272767723,0.18707475171085283,0.15704516754862505,0.13342885001265342
SLB,0.011878278379849849,0.10898751478885023,0.09743282567831132,0.12091171237883831
SLG,0.011554944068851528,0.1074939257300222,0.0856341113440295,0.10006084411093308
SNA,0.003016846609375696,0.05492582825388886,0.04518638137178793,0.04908899388473706
SNPS,0.007942762117873094,0.08912217523082061,0.07056983296982944,0.07825171048398126
SO,0.018466017407475135,0.1358897251725646,0.11680896156064935,0.10471745560689537
SPG,0.01200403327026988,0.10956291923032117,0.08999723437047161,0.0825175664432748
SPGI,0.010848108781194047,0.10415425474359676,0.08763588272520019,0.09436831048951447
SRE,0.0034787662090952384,0.0589810665306693,0.049325829268928416,0.05095892082481732
STE,0.0042755865129908135,0.06538796917622396,0.051067204639959736,0.048795492073637745
STT,0.04159686319328249,0.20395309066862038,0.18571899167568034,0.24762672403942318
STX,0.12439114180768775,0.3526912839973335,0.32549971826498003,0.5934654930610085
STZ,0.04596722755907926,0.21439969113569,0.19700051486097236,0.1659676741503881
SWK,0.0067380680166849415,0.08208573576867628,0.06548675646802422,0.06447111508606
SWKS,0.06181027333502992,0.2486167197415128,0.2347761915789854,0.37399256613644627
SYF,0.02524583723316468,0.15888938678579095,0.1447573373111435,0.18462887281851145
SYK,0.00905595199508273,0.09516276580198124,0.07737835084095315,0.07332735920157561
SYY,0.04677994862645232,0.2162867278092956,0.18557294339629551,0.15711095758219307
T,0.023962396956300126,0.15479792297153128,0.12090462170019263,0.10252092361247106
TAP,0.09473739384508428,0.30779440190666935,0.2939334569153178,0.22569704077997924
TDG,0.008495428725833386,0.09217065002392782,0.07281094940517575,0.07171038039663682
TDY,0.0218781071076833,0.14791249814563778,0.1334343578535582,0.1686659043306662
TEL,0.004202464422427336,0.06482641762759482,0.054257328856136385,0.06285394169313667
TER,0.0027533187443596735,0.05247207585334959,0.04301803404571195,0.045207162047690465
TFC,0.014548096610674395,0.12061549075750758,0.10827323529189166,0.1276201399782038
TFX,0.028867967038358953,0.1699057592854314,0.12754927050028197,0.10692537459797752
TGT,0.009501170274803275,0.09747394664628736,0.0827552239576989,0.09569983800136521
TJX,0.005364904194042767,0.07324550630613981,0.061914083279063156,0.061042396438699804
TMO,0.0059800757614190845,0.07733094957013709,0.06417398585878661,0.062137354989093306
TMUS,0.005138620292356556,0.071684170444782,0.056163212940740295,0.05768436567882833
TPR,0.025248654373086103,0.1588982516363415,0.13417290840051166,0.12388492889348268
TROW,0.005178426976346981,0.07196128803979944,0.06079001141088308,0.06775041488713644
TRV,0.009127343296728688,0.0955371304610343,0.08515755339934236,0.07900918460882503
TSCO,0.0021874641806326665,0.04677033440796277,0.037831282504473186,0.0409222230724518
TSLA,0.029587584776381095,0.1720104205459108,0.15186956495815004,0.20639865282181954
TSN,0.18358122030439772,0.42846379112405486,0.3645920272693524,0.2500216648025025
TT,0.011014092490241194,0.10494804662422828,0.08402566292640028,0.10547374816402703
TTWO,0.042341070238659524,0.2057694589550634,0.1806653783383566,0.1543905190668629
TXN,0.02997579788779493,0.1731352011804501,0.13922194636853044,0.12186092934513042
TXT,0.01892739291094621,0.13757686182983753,0.12046575759231361,0.15162492243944006
TYL,0.02843548707429323,0.16862825111556257,0.14696983804719987,0.13054397891760078
UAA,0.016419663232396884,0.12813923377481576,0.11373441721254508,0.14317493629485972
UAL,0.01971089725811112,0.1403955029839315,0.11085517099421589,0.1393824103264218
UDR,0.0066295811953825355,0.08142224017664053,0.07321619612342416,0.07011236345398078
UHS,0.019469246556202937,0.13953224199518524,0.12632222055430176,0.15516093082548596
ULTA,0.076927404027075,0.27735789880058404,0.2041289328856218,0.15541197647721608
UNH,0.007609876839046401,0.08723460803515082,0.071334441305377,0.06751194505766746
UNM,0.013109652633717281,0.11449739138389696,0.09334770786321683,0.1118488737908144
UNP,0.015458137190477207,0.12433075721830543,0.10762227478761298,0.1342262275352583
UPS,0.003482014681579521,0.05900859836989454,0.049199595364174634,0.048087275468866875
URI,0.02404389825478604,0.15506095012860602,0.1253508325488134,0.19684951464126746
USB,0.005450604781767791,0.07382821128652509,0.06534583513491815,0.07256291419423991
V,0.004637664631297431,0.06810040110966624,0.05724906689189838,0.0554366007310715
VFC,0.018707658631019475,0.13677594317356936,0.1262180977686532,0.1539442071052368
VLO,0.011922999432906319,0.10919248798752741,0.09029560986449466,0.10836277327464182
VMC,0.026869291211726733,0.16391855054180637,0.13447130303469212,0.11893759050158434
VNO,0.0029385840973231293,0.05420870868525766,0.04172365866981315,0.04374670956322162
VRSK,0.002708373699951535,0.0520420378151311,0.039670520578178166,0.04068035863542761
VRSN,0.04730221753934765,0.21749072977795547,0.20204104152776903,0.1706766948716013
VRTX,0.07000534921643474,0.26458523998219313,0.2350850030705818,0.36714556096522283
VTR,0.022798419185652,0.15099145401529188,0.13099424431587803,0.17676287005995014
VTRS,0.05755183686452018,0.23989963915045845,0.23331232151287587,0.37999860468362073
VZ,0.012121980299043471,0.11009986511818927,0.09131526704178086,0.08150720576396203
WAB,0.05719408256670824,0.23915284352628602,0.2231411989648555,0.3127422871335326
WAT,0.0061191346301841965,0.07822489776397408,0.055466804371655506,0.055290109538975216
WBA,0.010498806658832927,0.10246368458548095,0.0952719346184704,0.11269588289989775
WDC,0.1243827239891544,0.35267935010311335,0.325681513589692,0.6298482232000154
WEC,0.03916069069571098,0.19789060284841972,0.17120692401330506,0.14565791720338614
WELL,0.008121413527810942,0.09011888552246383,0.06864283751235968,0.06583790093959666
WFC,0.014872459207474544,0.12195269249784747,0.1097216622911235,0.1279733203205237
WHR,0.01228289143213441,0.11082820684344943,0.08674264259048686,0.10731786393528174
WM,0.035832336160961,0.18929431095772795,0.15916204520724708,0.1351062321297045
WMB,0.22701958884533946,0.47646572683178323,0.45020760182069997,1.220246482764165
WMT,0.008737725744890977,0.09347580299142114,0.07552978049646392,0.08779077580280169
WRB,0.0017892419517790545,0.04229943205031309,0.03067166415658463,0.03309082935684315
WST,0.03236517293294277,0.1799032321358979,0.14092694862601715,0.11891783379989393
WU,0.003907738499374714,0.06251190686081104,0.05037675453567951,0.05779313484326113
WY,0.007051542037543386,0.08397346031659876,0.061079707954154835,0.07167666290813486
WYNN,0.04225637454185296,0.20556355353479605,0.15953870690223532,0.25522560372846137
XEL,0.032667144710165956,0.1807405452856828,0.15637792001870696,0.13446201345497924
XOM,0.006487955109587024,0.08054784360606448,0.06646348519772156,0.06433200453717622
XRAY,0.011698152069773973,0.10815799586611234,0.10068738255102115,0.09420033581721453
XRX,0.008489304685934647,0.0921374228309792,0.07876372149030794,0.09142131815858803
XYL,0.037358986288538266,0.19328472854454454,0.14758534228652834,0.12355338863211687
YUM,0.016032047143822295,0.12661772049686526,0.10966994371534723,0.13494253250637445
ZBH,0.009372097813747066,0.09680959566978402,0.08433441431486377,0.08704909996975421
ZBRA,0.1280654986353071,0.3578624018185022,0.34529907871085314,0.6685178170386641
ZION,0.028195726892373787,0.16791583276264865,0.1453659417011381,0.19113484127814476
ZTS,0.00641411555194605,0.08008817360850508,0.06593368915972035,0.07866496376113659
^GSPC,0.013800320684968798,0.11747476616264788,0.11181183091814165,0.11503091269038788
