,mse,rmse,mae,mape
RMD,0.01623211903253166,0.1274053336110057,0.10927175343969915,0.1005019508267065
ROK,0.05818674417962678,0.2412192865001196,0.2004092711540651,0.15683512704349087
ROL,0.0653757385643608,0.25568679779050146,0.20564580056809775,0.1593163965605278
ROP,0.0219380240730401,0.14811490159008342,0.11366082234629994,0.09691020791445888
ROST,0.01963094354820582,0.1401104690885225,0.13087005479398695,0.11782744983553632
RSG,0.03050899312268805,0.17466823730343203,0.15016495298978708,0.12920711295946732
RTX,0.009003115396736905,0.09488474796687245,0.07954154411812077,0.07169137139073108
SBAC,0.013991244775179334,0.1182845922983181,0.09525814588331662,0.08886831129070194
SBUX,0.0011265911725266144,0.03356473108080287,0.0262715669788652,0.02752467810657896
SCHW,0.100396688885975,0.3168543654204168,0.28436162000320425,0.22102566072907287
SEE,0.0037918560466624423,0.061578048415506334,0.048386340407001634,0.05587176774354302
SHW,0.007368784474307012,0.08584162436899136,0.0715505203593792,0.07291499761686707
SJM,0.006751125884646622,0.08216523525583445,0.06742399106969695,0.07890010525409308
SLB,0.006640227595211639,0.08148759166407876,0.0641263782188658,0.06787814895204285
SLG,0.003814679961464839,0.06176309546537349,0.04803178068749353,0.04717292593974614
SNA,0.002812056667681008,0.053028828647076566,0.046979848262978026,0.046325138245700746
SNPS,0.06289541894155615,0.25078959097529574,0.22487966119883243,0.18226651353853363
SO,0.001474485380276679,0.038399028376726915,0.03162607919115501,0.033863298126015615
SPG,0.022459758553508364,0.14986580181451792,0.13133465901258065,0.16600918369782441
SPGI,0.029139961259520376,0.17070430943453177,0.15108950249189193,0.13244332621419314
SRE,0.0016554050191066913,0.040686668813097626,0.032846328138625855,0.03533297136273696
STE,0.003267944884303362,0.057165941646257885,0.04556295866875429,0.044704172991281294
STT,0.09028510461824071,0.300474798640819,0.2842721868314375,0.22387280167140308
STX,0.37900293787889067,0.6156321449363172,0.5880667203324794,0.413033194151377
STZ,0.005025249811075197,0.07088899640335725,0.0591678373922253,0.05753303073227269
SWK,0.015441438541527793,0.12426358493753427,0.10746745060425611,0.0953970846586038
SWKS,0.10322716906678525,0.3212898521067624,0.27479458588367556,0.21394032962855408
SYF,0.018668241436141784,0.13663177315742406,0.10885710103435305,0.10175202975037755
SYK,0.009429337356534194,0.09710477514795136,0.0733338261439097,0.06730522622480424
SYY,0.004037280162821346,0.06353959523652433,0.05513059313980822,0.05310764610216094
T,0.0021593870400984055,0.046469205288001275,0.040272595789801253,0.04199184956038241
TAP,0.005779756906902388,0.07602471247497347,0.06012890064628047,0.06456013643553883
TDG,0.007814136368804049,0.08839760386347613,0.07942006011994487,0.0773797691292942
TDY,0.04991065647999408,0.2234069302416424,0.20586226623563125,0.17151008689480737
TEL,0.03513444527527094,0.18744184504872688,0.1638691284537347,0.13913385591901745
TER,0.16969017084703816,0.41193466817814467,0.3432105681029064,0.24069432978596683
TFC,0.050817549762450856,0.22542748226968878,0.20305683178490683,0.16467243400314485
TFX,0.011022094189032158,0.10498616189304263,0.0908661678345236,0.09031225518632635
TGT,0.02502092416121837,0.1581800371766879,0.12280335627527508,0.17396281288160914
TJX,0.0024771018894132815,0.049770492155626525,0.03469748266561523,0.03645036523554281
TMO,0.0039089592804524495,0.06252167048673964,0.05023735109360505,0.04911907779117037
TMUS,0.12205193222691735,0.3493593167884855,0.31360262053120247,0.23217833997924067
TPR,0.0074253250371127824,0.08617032573405292,0.0734427835191128,0.07741841460772354
TROW,0.004124498186124184,0.06422225615878177,0.05565064707450104,0.06169420947999437
TRV,0.002295277698091966,0.047909056535189315,0.04214332494721803,0.041066778660118916
TSCO,0.07650130754799055,0.27658869743355485,0.2520965612167592,0.3684593001455623
TSLA,0.05190814248306672,0.22783358506389423,0.17158332274820723,0.15420742636111162
TSN,0.00911387047440572,0.09546659349953637,0.0862060125918776,0.09129120859710206
TT,0.043488529749827025,0.2085390365131359,0.17247773873690805,0.13983331792194384
TTWO,0.22393337288399812,0.47321598967490325,0.3996342288609881,0.27477726503676525
TXN,0.051135152940281,0.22613083146771695,0.2162811155800457,0.18190569848054905
TXT,0.029219923362716227,0.17093836129645162,0.14952948976891264,0.1273809019715378
TYL,0.003512252813356938,0.059264262531115136,0.05258454073743209,0.05553936885958223
UA,0.10567874692876164,0.32508267706656047,0.2813794404967401,0.6227380571462605
UAA,0.10664813617958624,0.3265702622401284,0.27274956123002925,0.5788246703071995
UAL,0.1473717079936914,0.3838902290938015,0.34161258784438475,0.2794617073690316
UDR,0.0016048025654462233,0.04005998708744454,0.030981794469574296,0.03128553195175488
UHS,0.01829760860096952,0.1352686534307543,0.1257279096094115,0.1478067257033998
ULTA,0.02123964448123525,0.14573827390646307,0.13128245703019856,0.12188776444107466
UNH,0.0320957789475459,0.17915294847572535,0.1507796265525452,0.12577694738738648
UNM,0.06743629550744346,0.2596849928421807,0.22597001894136615,0.18226526490373016
UNP,0.029236099198607084,0.1709856695708944,0.15873023293195931,0.14148960328274074
UPS,0.002588097346424424,0.050873346129622965,0.03885738437517174,0.038044972272414095
URI,0.25470716020838474,0.5046852090247789,0.4498395996422493,0.30832520766770016
USB,0.03642412581589713,0.19085105662766746,0.16824723261135177,0.13988352160527742
V,0.009022901608826704,0.09498895519388928,0.07822992002542886,0.07086283319345014
VFC,0.017947059615150942,0.133966636201522,0.12380397543028614,0.1462342761390953
VLO,0.026411550497389972,0.16251630840438744,0.14294224472984804,0.13088207178564895
VMC,0.0027209240769024597,0.05216247767219709,0.043088836498306284,0.043720980801693274
VNO,0.003961405423872901,0.06293969672530128,0.05472475057482276,0.05381201162896955
VRSK,0.0008146667101422961,0.02854236693307505,0.024415679993211554,0.02552168129336097
VRSN,0.0043193279104802446,0.06572159394354525,0.05486951084898615,0.06132427306192919
VRTX,0.035845466455158424,0.18932899000194983,0.14406207564265558,0.12839297229345745
VTR,0.004559753523405683,0.0675259470381992,0.05987955488949999,0.06638949677939031
VTRS,0.017293043292995688,0.13150301628858438,0.12159090587717751,0.15290653410170876
VZ,0.006555127550710298,0.08096374219803762,0.06361074450220196,0.07336477606777968
WAB,0.004884556369613863,0.06988960129814636,0.05694628263112375,0.05789605798248672
WAT,0.018387249335998314,0.13559959194628246,0.10954288556295863,0.09862755316437403
WBA,0.001256696521681852,0.0354499156794745,0.02820395353363516,0.028569688374305527
WDC,0.3270312738940153,0.5718664825761476,0.49653600743797727,0.33094929897190495
WEC,0.0018022059214923216,0.04245239594525051,0.035881438887762726,0.03930660671480208
WELL,0.004023670635996954,0.06343240998099436,0.05342010668684137,0.058016567111025166
WFC,0.01066968626665827,0.10329417344002646,0.08961370454666735,0.08274249984961957
WHR,0.002771061883730863,0.05264087654789634,0.04471886409501295,0.04796608435375176
WM,0.010923425852842715,0.10451519436351212,0.094046824742034,0.08866671904683278
WMB,0.1268915754902931,0.35621843788649277,0.34920552161064883,0.28120133596459784
WMT,0.0018383097891364337,0.04287551503056766,0.03409345501080145,0.03382301071440547
WRB,0.023151815189537933,0.15215720551304146,0.12865465677643276,0.11076593505338041
WST,0.01771701366901064,0.1331052728820712,0.10898077200953653,0.09606343053991835
WU,0.0041550636581731285,0.06445978326191555,0.05159212936564403,0.04959735561408176
WY,0.003811159744624544,0.06173459115135164,0.05177798817263584,0.049251372984664976
WYNN,0.02918366535690771,0.17083227258603015,0.12246320386008543,0.1053754483831473
XEL,0.002611498482500464,0.05110282264709518,0.04273777332285756,0.043651125564749774
XOM,0.00588539650428655,0.07671633792280853,0.06444947894728062,0.07222759489534625
XRAY,0.002453756216107938,0.04953540366352068,0.04087465558164388,0.04428513844226142
XRX,0.03161280150299408,0.1777998917406703,0.1413463110277929,0.12724159132789203
XYL,0.014801003055896864,0.12165937307045793,0.11382818250997338,0.10437903169064901
YUM,0.010154648409655668,0.10077027542711028,0.0878727984599099,0.08252731584334104
ZBH,0.00640154859098372,0.08000967810823713,0.06434768080448593,0.07132411056380446
ZBRA,0.20381218358743933,0.4514556274845174,0.4064699579708538,0.30051331165661765
ZION,0.18358399528335365,0.4284670294005755,0.38489871397573466,0.27421828433421847
ZTS,0.01844450821803402,0.13581056003873196,0.11417088695837993,0.1002332829955943
^GSPC,0.016696550204339848,0.12921513148366118,0.12514038160292032,0.1176309936128594
