,mse,rmse,mae,mape
RMD,0.016114207477639746,0.12694174836372685,0.10872207532315788,0.09971921741311254
ROK,0.05730010709984236,0.239374407779617,0.19827188431879467,0.1551801382926136
ROL,0.06467588430372452,0.2543145381289173,0.20376294796048128,0.15784499751297087
ROP,0.021317954769540248,0.14600669426276403,0.11130710642287568,0.09489139464875807
ROST,0.01935960722866279,0.13913880561749403,0.12980759116172866,0.11645439018774359
RSG,0.030259025123356063,0.17395121477976538,0.149246384698832,0.12844779224524427
RTX,0.00877186148690815,0.09365821633422318,0.07767694883216697,0.06995050231095529
SBAC,0.013876601828630987,0.11779898908153238,0.0942961822604809,0.08795265565438587
SBUX,0.0011925552231674499,0.034533392870777266,0.027625158995409235,0.0290325528287368
SCHW,0.09873378111430879,0.31421932008440984,0.2813542613344481,0.2187189094412961
SEE,0.00393064917765824,0.0626948895657233,0.04995320127142016,0.05764466309114989
SHW,0.007346421649349875,0.08571126909193373,0.07087667556369619,0.07237031880991474
SJM,0.006583669722609003,0.08113981588966666,0.06672300197150355,0.0779481841621258
SLB,0.006518971234897017,0.0807401463641045,0.06329518378842229,0.06696304494508884
SLG,0.003765628106400676,0.061364713854141585,0.047492742853525366,0.04647570640473857
SNA,0.0027665215875795255,0.052597733673415296,0.0465449388992748,0.04598002981143446
SNPS,0.06231332717038514,0.24962637514971278,0.22348148535144488,0.1812114628555581
SO,0.0014404001117098726,0.037952603490536356,0.031789085424591385,0.03403392273285721
SPG,0.022418342620331988,0.14972756132500117,0.1308896576130037,0.16543026371092195
SPGI,0.02905453219625072,0.17045390050172135,0.15082386346740334,0.13201502962405834
SRE,0.0016674167294760298,0.04083401436885712,0.03269659474551126,0.035188835931306145
STE,0.0032561033562581807,0.057062276122305015,0.04581252848104766,0.04508069938011051
STT,0.08858135643357792,0.29762620253193084,0.28112594010495284,0.22153624081911122
STX,0.3802358543119583,0.6166326737304457,0.5888000715172859,0.4128034652527933
STZ,0.004965065408569286,0.07046322025403953,0.059010904894707124,0.05748368540531311
SWK,0.015156804048571598,0.12311297270625707,0.10601559137306238,0.09412471194281405
SWKS,0.09842139598355235,0.31372184492564803,0.2672700155950212,0.21072982410454583
SYF,0.018310881480397573,0.13531770571657492,0.10846809546825152,0.10160396076211813
SYK,0.009279924521075558,0.09633236486807306,0.07231672012635906,0.06637353062484926
SYY,0.004018572610839573,0.06339221254097047,0.054407481899338306,0.052362784802343375
T,0.0020612492219796233,0.045400982610287445,0.03913744601130205,0.04079803148773179
TAP,0.005721413277312028,0.07564002430798147,0.06024478237958567,0.06465039489282368
TDG,0.007834553266592664,0.08851301184906468,0.07953907321626738,0.07753411554939277
TDY,0.04964328338841574,0.22280772739834617,0.205055884443208,0.1708558440535594
TEL,0.034175281878193964,0.18486557786184524,0.1609723439786308,0.13666481865381516
TER,0.16766029179610037,0.4094634193625853,0.34008691442295114,0.2385216368067016
TFC,0.05032828879744835,0.22433967281211842,0.20168148920884665,0.16354084562059418
TFX,0.010922228621253614,0.10450946665854541,0.09011134441975659,0.08959684624025889
TGT,0.025448890053648858,0.15952708250842193,0.12435271991677135,0.17590996969724815
TJX,0.002456655654740991,0.04956466135000814,0.03530633660980166,0.03701552132159713
TMO,0.0038473468317299572,0.0620269847060935,0.04957300222538344,0.04849585398086879
TMUS,0.12147138791987927,0.3485274564792267,0.31229610447085876,0.2312155237209683
TPR,0.007593786792782723,0.0871423363973145,0.07442136188322324,0.07807974751703148
TROW,0.004380256572495425,0.06618350680113154,0.05739639826317291,0.06363439966933618
TRV,0.002202544353868421,0.0469312726640608,0.04086098366149203,0.039822617337347516
TSCO,0.0764478781177031,0.2764920941323695,0.2521059107791515,0.3678371205043038
TSLA,0.050779124546710644,0.22534223870972492,0.16953381926961975,0.15330959414309495
TSN,0.00902147950492683,0.09498146927125749,0.08612919682688931,0.09118539829374657
TT,0.04288124437009296,0.20707787030509311,0.17084172720748242,0.1385785978857431
TTWO,0.2215810191149873,0.4707239308926064,0.3968864237169055,0.2732302370610313
TXN,0.050774707571935127,0.22533243790438856,0.21525145851884753,0.18097644156392226
TXT,0.028697774241870137,0.1694041742161926,0.1475750883339781,0.12566910093186456
TYL,0.003511755992129715,0.05926007080766707,0.05301404098757282,0.05599786431461215
UA,0.1066166470631984,0.32652204682562924,0.2827082052797575,0.6248327207449612
UAA,0.10709813575140681,0.32725851517020427,0.2732579871379316,0.5791985871635053
UAL,0.1443900301853823,0.3799868815964339,0.33684189291430183,0.2753717818971775
UDR,0.0016031875486457973,0.04003982453315445,0.03146571969946802,0.03181237728424483
UHS,0.018429747694315827,0.13575620683532605,0.1262612012094604,0.14841612687131917
ULTA,0.02146496384679033,0.14650926198295564,0.13198861308136622,0.12253860617120506
UNH,0.0317599894256415,0.17821332561186748,0.1494634209497912,0.12469829775437634
UNM,0.06639066171652007,0.25766385411330023,0.22374182757524072,0.18050496961490484
UNP,0.029162919446076022,0.17077154167505787,0.15833806136956322,0.14116485571054466
UPS,0.0025649952019111597,0.05064578167933791,0.03840020342546699,0.03757841654377156
URI,0.253215012709931,0.5032047423364877,0.4477733582471627,0.3069676560364104
USB,0.035821359997188516,0.18926531641372785,0.16644483114425526,0.13835917115736257
V,0.008649819585680955,0.09300440627024589,0.07611343526696691,0.06893761121339556
VFC,0.018336879378315452,0.13541373408305177,0.12510052853663103,0.14777577693876878
VLO,0.02542857342214373,0.1594633921066015,0.13990404945737356,0.12817242343890606
VMC,0.0027931362310784987,0.052850129905975624,0.043791028060576415,0.044458550764702655
VNO,0.003807098972975639,0.061701693436855026,0.053439632613034235,0.05257387244519292
VRSK,0.0008055613722067406,0.028382413079347933,0.024157881409551708,0.025259937981428008
VRSN,0.004563582527464401,0.06755429318307166,0.05668412827406404,0.06336888769298826
VRTX,0.03546354739076773,0.18831767678783565,0.1429071644889156,0.12750768380006172
VTR,0.004598589116567056,0.06781289786292174,0.060094688308753995,0.06663338361197876
VTRS,0.017537813528295376,0.13243041013413565,0.12285505995769051,0.15441984435956244
VZ,0.00648486311427026,0.08052864778617769,0.06340913821686893,0.07307312775891317
WAB,0.004714760484158594,0.06866411351032353,0.055856334686813475,0.0569398294495543
WAT,0.018149837600371654,0.13472133313017523,0.10824571299110296,0.09745732181840618
WBA,0.0011879048070312958,0.03446599493749304,0.027098827729645593,0.027453188067149123
WDC,0.32559559547596717,0.5706098452322456,0.49514226319682864,0.3305433965634977
WEC,0.0018278041348872905,0.04275282604562289,0.03612420249128337,0.039575967142906246
WELL,0.004081168746176195,0.06388402575117035,0.05377188422805679,0.05823893024538877
WFC,0.010400014362662286,0.10198046069057683,0.08890693861203257,0.08224267927400179
WHR,0.0028249809074105247,0.05315054945539627,0.04511861016399041,0.04853300794345567
WM,0.010908865793935893,0.10444551591110024,0.09391070847872178,0.08856046295252483
WMB,0.1299398913221936,0.36047176217034477,0.3532507417549656,0.282476313397664
WMT,0.0018519216729588092,0.04303395953150034,0.034248230884103587,0.03399223568425933
WRB,0.022744653700438613,0.15081330743816546,0.12714678640983243,0.10944220575369258
WST,0.017567019170869495,0.13254063215055786,0.10789873274035611,0.09507900397278603
WU,0.004036740624234339,0.0635353494067227,0.050219947623369635,0.0482442974734442
WY,0.0036752396401052256,0.06062375475096561,0.051066036964142435,0.04859947286808874
WYNN,0.02865849796220077,0.1692882097554368,0.12078655271005022,0.10402426710909438
XEL,0.0025878038835644513,0.05087046179822286,0.04235843801808402,0.043276312435646676
XOM,0.005919187090916486,0.07693625342396448,0.06464883867212814,0.07244612319399485
XRAY,0.0025444812767939575,0.05044285159260881,0.04202564061179709,0.045509627476903354
XRX,0.03057766978165634,0.1748647185159326,0.1385759373772631,0.12478561326631897
XYL,0.014633955558647504,0.12097088723592757,0.11281804538428458,0.10347041097947157
YUM,0.009965126314277848,0.09982547928398765,0.08654599096396683,0.08127328775991557
ZBH,0.006424565084643718,0.08015338473604043,0.06470111105509191,0.07171441454409289
ZBRA,0.1996559838505248,0.4468288082146504,0.40136293154244695,0.29691234210586415
ZION,0.18161810759529654,0.42616676031255246,0.3821084995562116,0.27229028367001334
ZTS,0.01806258439180643,0.13439711452187666,0.11225987841171613,0.09853440279433531
^GSPC,0.016664515825395524,0.12909111443238658,0.12496528735772906,0.11747408918698991
