,mse,rmse,mae,mape
RMD,0.018300031664471802,0.13527760961989166,0.11750029774420144,0.10669913616546857
ROK,0.05041987928114378,0.22454371351953673,0.1785977585895653,0.14154034693924278
ROL,0.06423302615174532,0.25344235271900656,0.19887671727615275,0.15332906346762967
ROP,0.014416992291773241,0.12007078034131885,0.08586433589731222,0.07470227215300057
ROST,0.017703595434202666,0.133054858739554,0.12440159684355968,0.1115342720836666
RSG,0.03808490001138534,0.19515352933366423,0.1674954289192559,0.1384035760911748
RTX,0.007861528867163983,0.08866526302427565,0.07313034327873368,0.06677841252613714
SBAC,0.017813629225875576,0.13346770855107828,0.10627398595857541,0.09321996618755479
SBUX,0.0019592762276241043,0.04426371231182609,0.0363323092399727,0.03914754936285607
SCHW,0.07777957954350945,0.2788899057755756,0.24111021623222725,0.19084951930611532
SEE,0.004629269964202519,0.06803873870231956,0.058119938891251416,0.06686119102020781
SHW,0.0069724909007836825,0.08350144250720273,0.06965462223011028,0.07065240242619347
SJM,0.004769479157526025,0.06906141583783253,0.05213381043517639,0.05443652164255723
SLB,0.00447564519525889,0.06690026304327129,0.05548904715295823,0.05654561222999987
SLG,0.005803897536339568,0.07618331534095617,0.06168551541810462,0.05825618972429798
SNA,0.0026591169753329503,0.051566626565376084,0.04495696032345031,0.04461570199921597
SNPS,0.06872398082623951,0.26215259072959685,0.2322683833202788,0.18679347160930684
SO,0.0014838460333212104,0.03852072212876091,0.030450672572643354,0.030287340079044992
SPG,0.01795526116890381,0.13399724313919228,0.11880204578487956,0.13983040921086476
SPGI,0.03211413632160718,0.17920417495585078,0.15936847562879083,0.13731107201923848
SRE,0.0024586923547085977,0.049585202981419746,0.04393752388245679,0.044290187346037665
STE,0.0025999173323629425,0.050989384506610225,0.042040813237724364,0.04300361619052615
STT,0.06619181702701378,0.2572777041000906,0.23967267216054394,0.19385465188504908
STX,0.22915918839615254,0.4787057430156364,0.4403489241765901,0.3513829443331452
STZ,0.00432581616670647,0.06577093709767613,0.05739460452298673,0.0561248230510787
SWK,0.01587229732259649,0.12598530597889776,0.10870130293142724,0.09578776076307084
SWKS,0.0619116717218078,0.24882056129228508,0.19613635685499278,0.1621128041282538
SYF,0.016851176739477426,0.12981208240944841,0.11470536548238836,0.11220994661473928
SYK,0.012895267549120631,0.11355733155160273,0.08968611629383111,0.08062818257418439
SYY,0.007507591436040097,0.08664635846958657,0.07740707631282581,0.07169395461570033
T,0.00397730708219904,0.06306589476253421,0.053804488539173675,0.052533315787011745
TAP,0.0030651357861673292,0.05536366846739231,0.04381462761483536,0.04591495353406152
TDG,0.013057445986668153,0.11426918213879082,0.10368529377478373,0.09847343940765356
TDY,0.05972325253326111,0.24438341296671734,0.22186567314048983,0.18081059366161029
TEL,0.024738233932102182,0.15728392776155542,0.12971097266570575,0.11124710967538506
TER,0.13428350654705473,0.3664471401813019,0.2855041389041595,0.20506269070465888
TFC,0.05105795443615165,0.22596007265920157,0.1985434659482594,0.16176545926679708
TFX,0.01438781713291196,0.11994922731269243,0.10121887013855387,0.09640188265101862
TGT,0.026946126571109667,0.16415275377254462,0.13075101923505225,0.18023536072138754
TJX,0.0017889204988628612,0.04229563214875575,0.03293655775662425,0.03390700254076965
TMO,0.003930397925016675,0.06269288576079965,0.049620140425610214,0.04786281614428729
TMUS,0.13195410651390688,0.3632548781694568,0.3184015236598253,0.23454510394490916
TPR,0.007253437298037769,0.08516711394686195,0.07202920821301986,0.07435425023014966
TROW,0.005389341414683981,0.07341213397445943,0.0639587804811208,0.07108367901612837
TRV,0.0023792655062747823,0.04877771526296391,0.042665249332731,0.04129391019582604
TSCO,0.05921313327896699,0.24333748843728742,0.21530742427321317,0.3057153571487837
TSLA,0.03538553541488553,0.18811043409360773,0.14529110937101827,0.14709636516947533
TSN,0.008245194698461212,0.09080305445557,0.08092624311438575,0.08404911770510445
TT,0.040671628750187906,0.20167208222802657,0.16356758407555744,0.13189590977980203
TTWO,0.2035080129557543,0.4511186240400127,0.3728351819033132,0.25524608153043443
TXN,0.058420370122207396,0.24170306188008334,0.22547235474916755,0.18443346084841444
TXT,0.02629134495239548,0.1621460605515764,0.13754957655499508,0.11811005949566933
TYL,0.007716011360293661,0.08784082968809927,0.07311750298286558,0.0709879492185865
UA,0.11076870236442125,0.33281932390475955,0.28477923933659743,0.6161223443094698
UAA,0.10032907945043731,0.31674765895020807,0.2589022899557006,0.5384534101695557
UAL,0.0896211258416888,0.29936787710388835,0.2521617788552292,0.21617566663261356
UDR,0.0018676012665620936,0.04321575252800874,0.03471074832362745,0.03619482811806628
UHS,0.013362398995764382,0.11559584333255406,0.1031321260921128,0.12157048490351147
ULTA,0.04020255205891679,0.20050574071311972,0.18644492068784363,0.16464389757764278
UNH,0.03282287034855319,0.18117083194751077,0.15343823291222708,0.1293238789105759
UNM,0.06021629982072003,0.24539009723442393,0.20502332330157108,0.16702913970623637
UNP,0.04011185758064103,0.20027944872263112,0.18412895333749912,0.15502954500812277
UPS,0.0031567970582312274,0.05618538117901513,0.043784987019462006,0.04127366794600225
URI,0.2500744457969231,0.5000744402555715,0.43131443244355466,0.29810912578985627
USB,0.03250988608223414,0.18030498074716111,0.15210020568987478,0.1269509138735132
V,0.0066603412049463726,0.08161091351618589,0.06273759719141409,0.05747102564788765
VFC,0.01933841448599733,0.13906262792712257,0.12444871613295377,0.14760930657333304
VLO,0.012422713586718355,0.11145722761094659,0.10036833643096474,0.10179522094232661
VMC,0.0055111676648220715,0.07423723907057746,0.06291678590517524,0.060254630840903406
VNO,0.0046699383283953675,0.06833694702278825,0.05901493637922941,0.05600597944574837
VRSK,0.001068033916396074,0.03268078818504955,0.025927339923037078,0.025160360045371685
VRSN,0.006977481755782553,0.08353132200427904,0.06863532749938626,0.07764727700643231
VRTX,0.02830629576662896,0.16824474959602442,0.12660274428829846,0.11706155059213152
VTR,0.005209065992256136,0.0721738594801202,0.05991108719511908,0.06115088127715226
VTRS,0.019739470974842833,0.14049722764112763,0.12853762894697301,0.16149203328867495
VZ,0.004246583589826617,0.06516581611417613,0.05553444512968377,0.05989899921490328
WAB,0.00298574467537268,0.054641968077409876,0.04447234317824458,0.04831166747067141
WAT,0.020516656321538478,0.14323636522035343,0.1144831736804907,0.09826404576293366
WBA,0.0008324478945090393,0.028852173133215447,0.02320452722711287,0.02369206223759337
WDC,0.3274192124800566,0.5722055683756115,0.4854186882480489,0.3166012721244975
WEC,0.001987269891704063,0.04457880540911861,0.037402920130562047,0.038789002955265425
WELL,0.004605868485121729,0.06786654908805759,0.05880525755610142,0.06052260168435462
WFC,0.009648425309177923,0.09822639822969141,0.0841796166280504,0.0789356793223671
WHR,0.0038210169049783626,0.061814374582117734,0.05111717358914856,0.056638580362591916
WM,0.019802643919394666,0.14072186723958244,0.12930662575286195,0.11505421465714236
WMB,0.17565710561582107,0.41911466881489734,0.40396259814056557,0.3118699437166701
WMT,0.0029529641284921637,0.0543411826195581,0.04332315105130225,0.041869478240194824
WRB,0.026159616528237388,0.16173934749539887,0.13349268673209594,0.1109428815321694
WST,0.01994026383076508,0.14120999904668607,0.1172341720109335,0.10383660417550389
WU,0.0035903945746166674,0.05991990132348907,0.046877901771505005,0.04498063144549998
WY,0.003518925593098383,0.05932053264341431,0.0476409334280819,0.04558647253569577
WYNN,0.02066840070621719,0.14376508862104592,0.09951477528731442,0.08884776549663112
XEL,0.004181539522938707,0.06466482446383588,0.05284271933564612,0.05089121564973625
XOM,0.0030072787780346323,0.05483866134429826,0.0465327399485987,0.04963048024980465
XRAY,0.002697620457605734,0.051938622022592536,0.040375835298424,0.0440078342589108
XRX,0.021365976138251423,0.14617105095829142,0.12102431425951868,0.11371075680835668
XYL,0.01809084308035947,0.13450220474163044,0.12688416980154602,0.11547213631446546
YUM,0.010246270957579183,0.10122386555343153,0.0888362311667156,0.08066767742578856
ZBH,0.006286981126252731,0.0792904857234002,0.0638959341338654,0.06767766567697968
ZBRA,0.1167006658859499,0.3416147916673836,0.2934102957230846,0.23604500716798224
ZION,0.16439975282637756,0.4054623938497596,0.3517188946017945,0.2539830838840466
ZTS,0.017211317579018927,0.13119191125606383,0.10995814548519013,0.09596929224356628
^GSPC,0.03227531836236734,0.1796533282807957,0.17520084830253033,0.16373760349048547
