,mse,rmse,mae,mape
RL,0.03715811032331898,0.19276439070357101,0.17345561868273693,0.2357425759065804
RMD,0.01345360908308547,0.11598969386581495,0.10054628225087198,0.09708871904841715
ROK,0.10625802389582627,0.3259724281221132,0.2991977292521434,0.22370247790094588
ROL,0.14207686717609733,0.3769308519822931,0.3377592127608143,0.24106553299730527
ROP,0.04701731257695212,0.21683475869184837,0.183230037420829,0.1468082006298111
ROST,0.005342761115545949,0.07309419344616883,0.057455196958454774,0.06143356461324936
RSG,0.04681906222625676,0.21637712962847241,0.20080076607173544,0.1649316765552495
RTX,0.013058462628719179,0.11427363050467583,0.10155840024675916,0.09325394885732807
SBAC,0.02652477850595318,0.16286429475472267,0.13563150444048627,0.12255596645325277
SBUX,0.002990897082495452,0.05468909473099232,0.04256735907152061,0.041732522579091505
SCHW,0.07662042732150523,0.2768039510583352,0.26553565436345666,0.20981526567062816
SEE,0.0019220813230387535,0.04384154790879028,0.03696706402000553,0.04022482155302002
SHW,0.029157588622156,0.17075593290470464,0.14592072148919283,0.13078718816658522
SJM,0.01200938986001803,0.10958736177141062,0.09474740382467896,0.12264687335172024
SLB,0.013067900700973528,0.11431491897811732,0.09402211586669125,0.11027628807559305
SLG,0.004101499501971641,0.06404295044711511,0.05525277323537968,0.06319746011732684
SNA,0.006854152784944951,0.08278981087636902,0.06774527000209171,0.06330412509173924
SNPS,0.04394391975098967,0.20962805096405793,0.17645065503499288,0.14075041412665265
SO,0.002063494946191262,0.04542570798778223,0.03943638579888552,0.042651269568110516
SPG,0.03072714936007632,0.17529161234946847,0.1702186786169173,0.22468469543455122
SPGI,0.019844266322617345,0.14086967850682894,0.11313712486492412,0.10008481377936136
SRE,0.004649763231777272,0.06818917239398989,0.059841695305664376,0.05969335363118866
STE,0.014492017053801081,0.12038279384447381,0.09560917712496055,0.08753912114951404
STT,0.04617709379875616,0.21488856134926346,0.1897784240051686,0.15526860710957266
STX,0.034271588671000414,0.18512587250571005,0.1523768559251402,0.13501603348977592
STZ,0.01430791406552974,0.11961569322429955,0.1007738752630785,0.09470127691240901
SWK,0.016331445357168566,0.1277945435344114,0.10178735806417114,0.08877161480406791
SWKS,0.07427330950075327,0.2725313000386438,0.24047549714434416,0.1900113768461869
SYF,0.04004917793278048,0.20012290706658367,0.16674282658392062,0.13708508725872098
SYK,0.027064470261947148,0.16451282704381184,0.14024069577331785,0.11793641498985183
SYY,0.004057703061955456,0.06370010252704038,0.05667322426931219,0.055244195753316364
T,0.0018244673908227487,0.042713784552796875,0.03635870191227538,0.03922755200880658
TAP,0.01893247113560257,0.13759531654675813,0.12437002756955862,0.15130561121336425
TDG,0.006040609123179116,0.07772135564424437,0.061796900380465994,0.06678592750106278
TDY,0.06294305343992639,0.2508845420505743,0.22118898275181972,0.17513138384570476
TEL,0.04546364116310975,0.2132220466159861,0.19364007579764514,0.15832102313444263
TER,0.2393137922888874,0.4891970894117088,0.44627321282796995,0.29587230933311565
TFC,0.035904995061642395,0.1894861342200067,0.17957963267048674,0.15078169747473438
TFX,0.03024310819267569,0.1739054576276308,0.14765256601494922,0.1389149547682818
TGT,0.02357865140210624,0.1535534154687099,0.13622618837749523,0.17751318054368845
TJX,0.0016661069588446427,0.04081797347792566,0.032009162754257435,0.036320131000503963
TMO,0.012526569569465929,0.11192215852754954,0.09086888896226121,0.08416786077516268
TMUS,0.08960987460711975,0.29934908486100265,0.28747850055495244,0.22074397945271004
TPR,0.018856308355236644,0.13731827393044468,0.10655552348602358,0.10328048041776797
TROW,0.02477998795678057,0.15741660635644694,0.11608333528043462,0.10264440731997504
TRV,0.004267742626621152,0.06532796205776782,0.05587951594892509,0.053224502308002235
TSCO,0.014274462242078437,0.11947578098543,0.0942424615783739,0.1432951626531414
TSLA,0.1881208021755763,0.4337289501238951,0.36782396570783815,0.2678521279050975
TSN,0.023924908059270698,0.15467678578012506,0.14656021206390607,0.17887948269273987
TT,0.0685529628474135,0.2618262073349677,0.24170541566964,0.18991444680529151
TTWO,0.4120663483632977,0.6419239428182265,0.5106269542129307,0.30019917819064457
TXN,0.02439155945448525,0.15617797365341007,0.1346026018664202,0.11423313315841928
TXT,0.04104252223022788,0.2025895412656534,0.1902036734580385,0.15981192058745086
TYL,0.006854226768952074,0.08279025769347546,0.06636478443347117,0.07547075882332982
UA,0.15852249894832876,0.39814884019462965,0.3861378688790542,0.8269357389508808
UAA,0.17997730372131687,0.42423732004777337,0.40602089095343546,0.8719362302148754
UAL,0.11060675616958925,0.33257594045509253,0.31164347669895964,0.24143142107773183
UDR,0.005829909520022211,0.07635384417317972,0.061817443267636794,0.05947088286586642
UHS,0.0060745754149317994,0.0779395625785249,0.06451823886616569,0.07907917546919188
ULTA,0.009328270697381319,0.09658297312353414,0.08106911925788411,0.0856013729972462
UNH,0.06872079004537579,0.2621465049268744,0.23420265913437366,0.18572863235183218
UNM,0.09234312061056857,0.30388010894194534,0.29010598799588855,0.2230094955974404
UNP,0.014116572224160755,0.11881318203028128,0.1112296299023269,0.1000764760054046
UPS,0.0027189595117282704,0.052143643061530236,0.04368471189389082,0.041887884971152076
URI,0.19538071924928932,0.442018912773299,0.41135290986281564,0.28962935928677647
USB,0.03817836401826483,0.19539284536099277,0.1883043729961685,0.1561236900350448
V,0.02021891473726744,0.142193230279319,0.11315537528531848,0.09651723177958528
VFC,0.007152153092293626,0.08457040316974743,0.07697879192452001,0.08650679276061254
VLO,0.05461476719875418,0.23369802566293577,0.2199434980109254,0.18004889637924157
VMC,0.0062444976132914705,0.07902213369234895,0.06860988246746257,0.06849364735605583
VNO,0.0029950098335807286,0.05472668301277475,0.04673586958647979,0.050677740528849345
VRSK,0.0008086144056799952,0.028436146111595277,0.021816758342799253,0.02291237103668642
VRSN,0.02832675398539117,0.16830553759574035,0.12941778669328932,0.11458979936139854
VRTX,0.1336736014173687,0.365614006046498,0.2870200540913338,0.22906716118775286
VTR,0.007483276703476938,0.086505934498605,0.0723021531897534,0.08555576897366926
VTRS,0.010844855643058331,0.10413863664874018,0.08856848956149432,0.12393705549166384
VZ,0.004922812876731686,0.07016275989961973,0.05943836753567719,0.06853606875512364
WAB,0.00633482693296344,0.07959162602286399,0.06768769743839098,0.06864336751235385
WAT,0.012632432461004905,0.11239409442228228,0.10289391283351476,0.10236099325431645
WBA,0.001772933326141276,0.04210621481612039,0.030431209949257323,0.03188578940092253
WDC,0.22580257977995805,0.4751868893182534,0.4456796821560083,0.31486119276954316
WEC,0.0035005869407942324,0.05916575817814078,0.047772826593687416,0.049101165429029724
WELL,0.005552742949939277,0.07451672932932092,0.057589929381766054,0.0663399765114061
WFC,0.024861338737400523,0.15767478789394493,0.14966604795627156,0.13591053835058886
WHR,0.004841103004255937,0.06957803535783356,0.057124451495122304,0.06009013130312468
WM,0.020274898273365257,0.14238995144800512,0.13090194118598747,0.11661420114991332
WMB,0.0012432625228499545,0.03525992800403816,0.028308517797301286,0.028591874945956348
WMT,0.007239159108253796,0.08508324810592151,0.06714899308497116,0.06333502347124423
WRB,0.028318238430894305,0.1682802377906993,0.1588578315490606,0.13425472010633904
WST,0.01802029415369491,0.13423968918950502,0.11129322704234297,0.10141737950031218
WU,0.0031284759546753283,0.055932780680700366,0.050701287593722215,0.05466965768458216
WY,0.0041788994548503065,0.06464440776161776,0.055808075460215927,0.05338050181833125
WYNN,0.0617930466617655,0.24858207228552404,0.19941233906224495,0.16625427578013957
XEL,0.01282257211547045,0.1132367966496335,0.09358816283176577,0.08683021147644508
XOM,0.002942995846140673,0.054249385675237585,0.04825759960186854,0.05348841454281728
XRAY,0.001961354264833856,0.04428717946351806,0.036693274063808665,0.039960731554658645
XRX,0.08702148669207936,0.294994045180711,0.2635677542092559,0.20293480995500904
XYL,0.012024539431083912,0.10965646096370206,0.07654032981196224,0.06889230644158138
YUM,0.011607308844406616,0.10773722125805277,0.0822542306825495,0.07302425044554287
ZBH,0.015132487271545604,0.12301417508379107,0.10781951789307624,0.12757889590449256
ZBRA,0.13867513725767455,0.3723911079197173,0.3420529314448291,0.24953863438547563
ZION,0.13386044004050912,0.36586943031703145,0.35325349821879737,0.26302719117175977
ZTS,0.01985132403018295,0.14089472676499626,0.11118693629046132,0.09500371470389336
^GSPC,0.002481703288602888,0.0498166968857118,0.042570986184218174,0.038559413342336986
