,mse,rmse,mae,mape
RL,0.0483006856092073,0.21977416956777995,0.20032868537984544,0.27139492197517884
RMD,0.007879742599222937,0.08876791424395944,0.07601475394514993,0.07420483522384419
ROK,0.09507086489081584,0.3083356367512777,0.28498413809776724,0.21321608634435898
ROL,0.117362037492831,0.3425814319148529,0.3102205176283919,0.2310631162071272
ROP,0.04216121418102437,0.2053319609340552,0.1739607551122862,0.13848687494214348
ROST,0.007655903216298801,0.0874980183564108,0.06816814195407309,0.07333349548246698
RSG,0.03587469953730439,0.18940617608014895,0.17890296059133148,0.14688480636763065
RTX,0.006134908465566312,0.07832565649623571,0.06949340477967053,0.06368703173142606
SBAC,0.019356013191895585,0.13912588972544104,0.11818082411479026,0.108225926238775
SBUX,0.001917746191945387,0.04379207910051071,0.036193490820264095,0.03595437797587519
SCHW,0.07227702298115123,0.26884386357354567,0.2591582424748279,0.20409430428824546
SEE,0.005097786047696438,0.0713987818362221,0.06100708029321822,0.06564831674364258
SHW,0.020278720488855203,0.14240337246306775,0.12124069658910747,0.10797676366454104
SJM,0.02546659626469204,0.15958256879964064,0.13929165206971825,0.18098071894660847
SLB,0.0206725858743494,0.14377964346300695,0.11674243771046135,0.13828272718959084
SLG,0.009749085426560146,0.09873745705941664,0.08810721852543142,0.1003434695711262
SNA,0.005984031794848866,0.07735652393204381,0.06750738780004521,0.06490037065952793
SNPS,0.04141830929600468,0.20351488716063176,0.17171883608954389,0.136088766463726
SO,0.0045584768848722385,0.06751649342843746,0.06275299841292913,0.06683926590589867
SPG,0.04486784695123693,0.2118203176072516,0.20370700138441994,0.26995854814983344
SPGI,0.016680480377340486,0.12915293406400213,0.10340376871248654,0.09150847115247057
SRE,0.0022417965151047548,0.0473476136157331,0.040185043811371855,0.04040356186381287
STE,0.011555434357743356,0.10749620624814327,0.08779579830427799,0.08076519637317534
STT,0.040624035941884726,0.20155405215942626,0.17806846807483867,0.1449902435897124
STX,0.0352098153352403,0.18764278652599545,0.15507913523397457,0.13727362268260498
STZ,0.011953920946330606,0.10933398806560843,0.09413123595927213,0.08934614518674189
SWK,0.012732420218236694,0.11283802647262443,0.08765102035470287,0.07578569955843466
SWKS,0.0737760002306465,0.27161737836641914,0.2409926414497276,0.189713066258453
SYF,0.03206410834010225,0.17906453680196494,0.14153165244926333,0.11863264568049976
SYK,0.021308371358266572,0.14597387217672406,0.12503031069855483,0.10469256521750626
SYY,0.0018277939344146978,0.042752706749569644,0.03543558159511298,0.03460712670695637
T,0.0040756395353551645,0.0638407357049961,0.05433932832245151,0.05903642318157278
TAP,0.022846105161600277,0.15114928104890302,0.13681221283076087,0.1672422561390242
TDG,0.007120658793415439,0.08438399607399165,0.06525758606057866,0.07278377819424654
TDY,0.05536342584996987,0.2352943387546115,0.2066755089414831,0.16222338054294425
TEL,0.04120391465897991,0.20298747414306112,0.18569096680271038,0.1511648450891702
TER,0.20419360908434978,0.4518778696554521,0.4138557744687761,0.290305584357944
TFC,0.029580006206407237,0.17198838974304992,0.16212786907150684,0.13631106159435186
TFX,0.022353732754779664,0.1495116475555656,0.12582061434117356,0.11845536696012647
TGT,0.03642400709430566,0.1908507455953622,0.16994916611858446,0.22111320912984547
TJX,0.006115322654414374,0.07820052847912458,0.06336124699140261,0.07179916289741758
TMO,0.009188894185295034,0.09585871992309847,0.078814203959096,0.07349522346051254
TMUS,0.06469765033816752,0.2543573280606783,0.24602429668852996,0.19918149319089382
TPR,0.00992625461227394,0.09963059074538272,0.07217160809233085,0.06995768223266177
TROW,0.021786691149249523,0.14760315426592185,0.1043359427417372,0.08619308686692417
TRV,0.001956498434233627,0.044232323409850706,0.03483416656218334,0.03311220495644147
TSCO,0.03350748888873492,0.18305050911902682,0.1504002326198465,0.22697669214362468
TSLA,0.15352096807731686,0.3918175188494216,0.33622584607671857,0.24488723757274164
TSN,0.031665038390326736,0.17794672908015685,0.17070508189267652,0.20759056807912848
TT,0.05621283013088805,0.23709245059868111,0.22218490827941798,0.174461188783202
TTWO,0.4288590598051993,0.6548733158445221,0.523109323778122,0.30285139762984775
TXN,0.018566907935784124,0.13626044156608375,0.11384121036757013,0.09625010863795237
TXT,0.03211119287785918,0.1791959622253224,0.16853053567646756,0.14116767634354735
TYL,0.00786844873083134,0.08870427684633554,0.07567219612240947,0.0853007397733773
UA,0.1904330547220473,0.4363863594591922,0.4217648533998163,0.9159117900501035
UAA,0.2097706440504846,0.4580072532727889,0.43754470693197195,0.9518533964548795
UAL,0.1059543761348466,0.32550633808705876,0.3047836959719879,0.23597201314363442
UDR,0.0020366276195562,0.045129010841765634,0.03737573532301377,0.03637512905203415
UHS,0.012449942366841675,0.1115793097614503,0.096235298865407,0.11023060314769488
ULTA,0.010741888329450737,0.10364308143552438,0.08370253219491547,0.09371267774166708
UNH,0.05646614260486382,0.23762605624144803,0.21338271207521925,0.16867503700660114
UNM,0.08778682675249555,0.2962884181882504,0.2848906571044036,0.21826208226852808
UNP,0.011485249922339787,0.10716925828958503,0.09975570698451776,0.08940104957717654
UPS,0.0024887772029715065,0.04988764579504135,0.043947958457656554,0.04285823442018173
URI,0.18376731086994158,0.4286808963202601,0.4005589527773467,0.280123841200185
USB,0.029487949195880273,0.17172055554266144,0.16593392883786648,0.1401095804853868
V,0.01693567437452316,0.13013713680008163,0.10319059227477602,0.08761446356544066
VFC,0.00847656580276657,0.09206826707811204,0.08256359612940083,0.09516898670861605
VLO,0.042516211519655955,0.20619459624261727,0.1928156280302549,0.16261553676980675
VMC,0.0038893012207542243,0.062364262368396726,0.04997768700725969,0.04806330358561266
VNO,0.006389090825140197,0.07993178857713742,0.06978041496451051,0.07639610082278224
VRSK,0.0024516478543113256,0.04951411772728386,0.03972513667810561,0.04169168330073177
VRSN,0.018638444373297987,0.13652268812654542,0.10185033216048857,0.08917649841093606
VRTX,0.10593217008093825,0.3254722262819644,0.2625093356612661,0.21148130779631943
VTR,0.011968295568973261,0.10939970552507562,0.10331332919966327,0.12022399205488436
VTRS,0.02486738793750296,0.15769396924899493,0.1400945702151168,0.19462424219606028
VZ,0.009556670407642512,0.09775822424554627,0.08499484814742322,0.09622690262344843
WAB,0.006229214673841376,0.07892537408109876,0.0668271502079235,0.06817991928890962
WAT,0.009907084869631272,0.09953434015268937,0.09131214834370585,0.09188413135587524
WBA,0.004170120194208111,0.06457646780529352,0.046258104898301816,0.04970643610359288
WDC,0.23686516755265932,0.4866879570655713,0.46040815276634656,0.3270016650439813
WEC,0.0019477127512156777,0.044132898740233205,0.03801835179029995,0.03990757429000747
WELL,0.0077883126409467466,0.0882514172177804,0.07808616552414406,0.0886362296688173
WFC,0.016130754565781162,0.12700690755144448,0.11674810588166733,0.10551021961919332
WHR,0.002038975311327368,0.04515501424346324,0.037280297805442536,0.04015458757208546
WM,0.0128838097404325,0.11350687089525682,0.10560869047168692,0.09339261566991228
WMB,0.0011570491245708433,0.03401542480362171,0.028269726603162678,0.02852525319248117
WMT,0.004476838651133485,0.06690918211376885,0.0519267538531343,0.04950452282447014
WRB,0.022077270235843466,0.14858421933652127,0.14032051524856426,0.11839102860249946
WST,0.01006849004196132,0.10034186584851469,0.08074675601423874,0.07296000440470661
WU,0.006758327431631152,0.08220904713978354,0.07398176634639063,0.0802107772285341
WY,0.0022179040397240827,0.04709462856551777,0.039768842147697214,0.038203591438158206
WYNN,0.053266190969069614,0.2307946944127391,0.18811301803245195,0.15677137195619087
XEL,0.007199177372091364,0.08484796622248152,0.07127264839618716,0.06595788242351043
XOM,0.006961546105746702,0.08343588020598035,0.07368887418963975,0.07854323584778296
XRAY,0.003347613273098577,0.05785856266015063,0.04115463348363127,0.04584012807713547
XRX,0.07637013970216024,0.2763514785597505,0.24960221472291505,0.19188664601621774
XYL,0.010795497573606126,0.1039013838868671,0.07549880165649799,0.0681772358519765
YUM,0.007335302978139575,0.08564638333367951,0.06872605393382254,0.06140689439221838
ZBH,0.019645435880583338,0.1401621770685064,0.13055680719894494,0.15259084105820317
ZBRA,0.13728848520461678,0.37052460809589527,0.34262742570031024,0.2487543958537163
ZION,0.12712060764349212,0.35653977007269766,0.34595758748336886,0.25869249059652827
ZTS,0.01457326420432815,0.12071977553130286,0.09428596779020545,0.08010071423186553
^GSPC,0.010709285357605531,0.10348567706501964,0.09760945696625212,0.08875763614665834
