,mse,rmse,mae,mape
ROK,0.0142412418490683,0.11933667436738926,0.10166553319189786,0.09372723456686205
ROL,0.004577518665779648,0.06765736224373256,0.04912923189713516,0.046871028765202966
ROP,0.0028073260954203662,0.05298420609408398,0.04622869105162103,0.05184581392306051
ROST,0.025497390393389125,0.15967902302240305,0.13907365317029713,0.12368984657242164
RSG,0.021216999906186584,0.14566056400476618,0.12623277589961285,0.10804786433282333
RTX,0.005757125308450141,0.0758757227870031,0.06710586158249127,0.06543080503431085
SBAC,0.0077834715279567835,0.08822398499249953,0.07195931313837901,0.08811817267151836
SBUX,0.00793561961264317,0.0890820947926303,0.0791565005795453,0.08912652842376606
SCHW,0.01423571671662062,0.11931352277349211,0.10007994380386491,0.12014797809973549
SEE,0.003314954706525237,0.057575643344432,0.04273076491979306,0.04985013339489446
SHW,0.007709306179282312,0.0878026547393774,0.07663670569793125,0.07468024428244321
SJM,0.020163355234392617,0.14199772968041643,0.11574762886542968,0.10142344075833451
SLB,0.003620294316286012,0.06016888162734963,0.04822327864439109,0.0512841015265347
SLG,0.016540181424453418,0.128608636663536,0.10849105663120368,0.13183402180024117
SNA,0.004899420611248763,0.06999586138657601,0.06242828906423804,0.0700094285953011
SNPS,0.013866629276117792,0.11775665278920674,0.10154863318938483,0.09987511124719402
SO,0.01610891027877612,0.12692088196501047,0.11695965342424386,0.1044635593049242
SPG,0.005903520926776028,0.0768343733414676,0.06501986476072422,0.06362913417605036
SPGI,0.03497473427350806,0.18701533165360548,0.15776080982204635,0.13419274981626847
SRE,0.00460809451554614,0.06788294716308463,0.05610706220194946,0.0550298064898578
STE,0.0033723304674281524,0.058071769969824,0.04855098473968711,0.05436220691115527
STT,0.01894637071699394,0.1376458161986551,0.11541503202725453,0.1431499873851829
STX,0.03777973015833903,0.19437008555417942,0.15369717220686022,0.2742725993219387
STZ,0.018295501955035397,0.13526086631038334,0.12170121132242913,0.10886308878946409
SWK,0.010558266451780839,0.10275342549901118,0.08970255258476031,0.08601339458513098
SWKS,0.023001570205646124,0.15166268560739032,0.13549644059518146,0.1789957412099931
SYF,0.01493348867131304,0.12220265410911925,0.11078193394031247,0.13369774244162183
SYK,0.01986567427944709,0.14094564299561405,0.12545379059654624,0.10995534987179909
SYY,0.03854473264677629,0.1963281249510021,0.17520621875611433,0.14372836249587256
T,0.042257634314022414,0.20556661770341608,0.18822607488299145,0.15498953324177148
TAP,0.01082070524808654,0.10402261892534018,0.08947280503222892,0.08354194412961774
TDG,0.02210017132946498,0.14866126371541774,0.1222245189902111,0.10743800986536352
TDY,0.01970263028355041,0.14036605816061948,0.11045763223819793,0.10077482978240837
TEL,0.005331300521204275,0.07301575529434914,0.06269827476735228,0.07069366561359985
TER,0.00836677148722439,0.09147005787264152,0.06705413489320591,0.06379643833766308
TFC,0.008727844381488941,0.0934229328456827,0.07372840697657153,0.07783037099024159
TFX,0.05073603128372293,0.22524660104810224,0.19032199056049617,0.15398328748800844
TGT,0.005163002524973305,0.0718540362469173,0.06302158246291788,0.06815829516277257
TJX,0.0034716272045265868,0.05892051598998932,0.05077443422628194,0.04858027369007744
TMO,0.01031022225816738,0.10153926461309133,0.08881128511228016,0.08275386621521169
TMUS,0.019618387553885865,0.1400656544406439,0.10445674495916207,0.09505868611718901
TPR,0.05580106309754604,0.236222486435026,0.221190193113767,0.1859850024522956
TROW,0.0035065779182405906,0.05921636529069131,0.04563624395252357,0.05044128997424704
TRV,0.0020668692543861582,0.04546283376986259,0.039437772970221587,0.039476739472466445
TSCO,0.014189186169498028,0.11911837041152816,0.08370101837120085,0.10234146648030511
TSLA,0.015332287379888131,0.12382361398331149,0.10245976904096504,0.13856927247020323
TSN,0.13069111439275044,0.3615122603629792,0.33831259730036994,0.2683880257609482
TT,0.025590720351868594,0.15997099847118726,0.1407952462915764,0.12593363783082903
TTWO,0.04209800882713645,0.20517799303808498,0.16340518061524328,0.1382891539398085
TXN,0.030792817355559755,0.17547882309714685,0.14311355449348528,0.12398879948232733
TXT,0.010490651897272281,0.1024238834319041,0.09026450866236643,0.10572749509920538
TYL,0.01977750518798018,0.1406325182451775,0.11666642219172865,0.14649863084823353
UAA,0.041747924188449394,0.20432308775184804,0.1864618141342872,0.26657598860545667
UAL,0.027765556408558024,0.16662999852534965,0.14305402406550005,0.18005351504564251
UDR,0.0017596226602321148,0.04194785644382934,0.035195814684446866,0.03644391111921549
UHS,0.004519894265503911,0.0672301588983985,0.05650435101397472,0.06635468533080956
ULTA,0.09108422345131242,0.3018016293052647,0.2592746258941485,0.20358807608933555
UNH,0.023312779442556504,0.15268522994237688,0.1315268329473293,0.11510765419873414
UNM,0.011464802895892925,0.10707381984356833,0.08014757696118237,0.08983625571971007
UNP,0.007522595193939102,0.08673289568519606,0.07296064414370186,0.08201232809153274
UPS,0.00405043749070897,0.06364304746560279,0.05119394868302097,0.05089677332784186
URI,0.028185677383514015,0.16788590585130728,0.13354759647031592,0.16006061967610877
USB,0.004025486324518546,0.06344672036061869,0.04778301704120253,0.04828406753846438
V,0.0016913579531517503,0.04112612251540072,0.032805513601701225,0.03428007867592571
VFC,0.014370418270148103,0.11987667942576698,0.10524941599889874,0.12963963168586926
VLO,0.019296867212143236,0.1389131642866983,0.12045335137627418,0.1556005382784996
VMC,0.023262283848952778,0.15251978182830178,0.13433113546082384,0.1237100991348596
VNO,0.0034254263494067605,0.058527141989052914,0.04814347983648939,0.05088606730421246
VRSK,0.0023610095736371892,0.04859022096715747,0.039939303836435805,0.04158360918584229
VRSN,0.003380049803837443,0.058138195739440034,0.0497280443193754,0.05687394325879368
VRTX,0.06657644344479537,0.25802411407617576,0.24653634064789076,0.3791487047452113
VTR,0.047342676262837245,0.21758372242159396,0.1847965894552363,0.15326161502169747
VTRS,0.016482241245036312,0.1283831813168544,0.10355420114532807,0.1370656707775562
VZ,0.021954890710662853,0.14817182833002654,0.13467163640860078,0.11762944462358128
WAB,0.013293759274750067,0.11529856579658772,0.09861258135535118,0.13291326966347092
WAT,0.012706364915986293,0.11272251290663411,0.0843066514512098,0.07655032418029316
WBA,0.003933837861090305,0.06272031458060702,0.05653628181004331,0.06426547570534435
WDC,0.06216929929828871,0.24933772137061153,0.23351016450699844,0.4197989565998276
WEC,0.026098767414814882,0.16155112941361593,0.14608824676376272,0.12642050732969595
WELL,0.011864393250616601,0.10892379561242163,0.08976364689719382,0.08494374256304325
WFC,0.011554240091536485,0.10749065118202832,0.09976676075664521,0.11490368680567807
WHR,0.011077886496423514,0.10525153916415433,0.09060560204689422,0.09030435340611136
WM,0.03247027214216881,0.1801950946673322,0.15553967934946156,0.12950098728838827
WMB,0.10631898859327492,0.3260659267591064,0.29864823229893717,0.652456901193199
WMT,0.017799098903390133,0.1334132635962037,0.12274000198608871,0.1137449423581556
WRB,0.0031939629073233816,0.05651515643898884,0.04186595285983052,0.04218322544769265
WST,0.04571496822110673,0.21381058959066254,0.1892145644324763,0.15936440807894892
WU,0.004853985301588198,0.06967054830836483,0.055661957045796476,0.054501486306825934
WY,0.005907887066783952,0.07686278076406,0.05837722845688311,0.06632767028253282
WYNN,0.12464451878640538,0.3530503063111621,0.32449819660853996,0.25536604504447824
XEL,0.02262329289026287,0.15041041483309217,0.13714258717669608,0.11938628514975784
XOM,0.008332997476783961,0.09128525333691068,0.08075330905954609,0.07745233584057595
XRAY,0.0013918537858402286,0.037307556685479,0.031220055215603736,0.03247950623272639
XRX,0.004777217030394506,0.06911741481272651,0.06151275140535661,0.06745564834207453
XYL,0.07133381956787586,0.2670839185871659,0.22794820130818358,0.1793163203819057
YUM,0.015991830435245307,0.12645880924334732,0.11206491538356628,0.10714413018048663
ZBH,0.02361399844415941,0.15366846925820343,0.12310074244362945,0.10877153460837553
ZBRA,0.04226766013814712,0.205591002084593,0.18400832235390616,0.2670354858573782
ZION,0.026181325622086485,0.16180644493371235,0.12884344252810784,0.145002986107522
ZTS,0.006770752071915329,0.08228457979424413,0.07240186365407607,0.0705115133038507
^GSPC,0.013366072455221341,0.11561173147748173,0.10931576600982588,0.11016828621321506
