,mse,rmse,mae,mape
RSG,0.004155521148928555,0.06446333181684417,0.049368301775144015,0.04587132669751923
RTX,0.027809873942778368,0.16676292736330328,0.13829959261599908,0.17976015443217863
SBAC,0.012134679457502283,0.11015752111182552,0.07732085236437734,0.0966090115656212
SBUX,0.07558547437300954,0.27492812583111526,0.2598381194943313,0.21315817986931831
SCHW,0.01300075835188377,0.11402086805442138,0.09784506222445885,0.1001166321450357
SEE,0.012228544467895851,0.11058274941371213,0.09146878919431702,0.08860494433344568
SHW,0.005125604059084291,0.07159332412372184,0.05820260486248681,0.06536810478746814
SJM,0.010124056626933012,0.10061837121983744,0.08881171347972996,0.08414101538510328
SLB,0.013082713361019141,0.11437968946023215,0.09576033105435827,0.11221832841742482
SLG,0.0209262550415617,0.14465909940809704,0.11423497611899439,0.14342357617847437
SNA,0.01868151479250831,0.1366803379879795,0.12390103032804646,0.11266992823607336
SNPS,0.007674111881873453,0.08760200843515777,0.07785555212511848,0.07619060496231703
SO,0.004178971835734934,0.06464496759791077,0.05570358658405347,0.06463689340823052
SPG,0.001517906588452523,0.03896032069237268,0.03145377600713639,0.034038138455592726
SPGI,0.005771222632927814,0.07596856345178454,0.0646888730085449,0.0697899134208378
SRE,0.010612555918134802,0.10301726029231607,0.08866024481473932,0.10368401687156256
STE,0.00506661959349654,0.07118019101896636,0.05560493980303873,0.05251123745052612
STT,0.017223819376739054,0.13123954959058284,0.09348908977577002,0.11911745888291876
STX,0.08698853903337554,0.29493819527720644,0.2574658784282145,0.45425892871090173
STZ,0.036638754566909966,0.19141252458214422,0.16995379120616355,0.14739578044874835
SWK,0.006491787950946418,0.0805716324207622,0.06763515556749772,0.06378489684600516
SWKS,0.02718672519444334,0.16488397494736515,0.13871037388798335,0.15128682168874996
SYF,0.006014822615901091,0.07755528747868252,0.05894887411000553,0.06619005205222182
SYK,0.0018284248419242635,0.04276008468097629,0.03418645659200237,0.033214363428807826
SYY,0.0030169795221889712,0.054927038170549225,0.04612212266488991,0.04724296996236568
T,0.004236646594154817,0.06508952753058526,0.051564439547025144,0.0485969172301392
TAP,0.016361329573461,0.12791141299141762,0.10149596979987,0.0913109014329302
TDG,0.005903333457088833,0.07683315337202315,0.06993343151000993,0.06944453624488252
TDY,0.014285417704957028,0.11952162024067875,0.09981181056166334,0.11752191980365242
TEL,0.00807674489994552,0.08987071213663281,0.07461203251174907,0.08856971067649787
TER,0.0031183074022689754,0.05584180693950524,0.04608973730116976,0.04819360199120537
TFC,0.005893781238421348,0.07677096611624311,0.06190294169357211,0.06562067998572046
TFX,0.017584321932016953,0.13260588950728,0.12503555862186103,0.11458189537762996
TGT,0.0036872243885679007,0.060722519616431436,0.05302291032119781,0.0535031910917245
TJX,0.0016641922233843055,0.04079451217240262,0.03345531976427829,0.03246785887242494
TMO,0.00219428222343667,0.04684316624051656,0.04070305057193137,0.04006725818462251
TMUS,0.056984041009287015,0.23871330295835425,0.22491654064482666,0.19162024880801046
TPR,0.019559573217432145,0.13985554410688247,0.1233279148223804,0.16326955016450306
TROW,0.009625506344046223,0.0981096648860153,0.0793259146034599,0.09353923237177188
TRV,0.0021918896359221273,0.0468176209981042,0.038754782020946676,0.039153947127779684
TSCO,0.007410268373046392,0.08608291568625212,0.07567523306552154,0.07486550164763349
TSLA,0.023601070122106913,0.15362639786868307,0.12727519377199592,0.12539503191953227
TSN,0.04743366682940235,0.217792715280843,0.1495006251615234,0.11831667540048453
TT,0.017383786237076614,0.13184758714924066,0.11351259432367898,0.13756090700075363
TTWO,0.018592946090091933,0.13635595362906577,0.11208157199526841,0.10572702263737817
TXN,0.005385994491555673,0.07338933499872902,0.05990564107388336,0.06901747986764564
TXT,0.013226240638889143,0.11500539395562777,0.08425566139334008,0.10162300342321416
TYL,0.09051879848466898,0.3008634216462164,0.2503019446389149,0.19366754557026064
UAA,0.04643630034358632,0.21549083586915319,0.18606609275949648,0.15828773813163896
UAL,0.029255753709445005,0.1710431340611046,0.15653839281134904,0.21134773894652473
UDR,0.0066679918204142555,0.0816577725658388,0.06732237732824799,0.06435419211841738
UHS,0.026077590426242508,0.16148557343070158,0.13451008466721376,0.11829044696432957
ULTA,0.03864708931171514,0.1965886296603014,0.1852977242216459,0.16858519101727523
UNH,0.007908553567046624,0.08893004872958647,0.08222575706483716,0.07994616916402876
UNM,0.00783266220677145,0.08850232882117537,0.06839783232178796,0.07488853591846645
UNP,0.06201238636510019,0.24902286313730349,0.22646529798651605,0.32471928589572024
UPS,0.003972566093128304,0.06302829597195457,0.05365821333137036,0.06136871949936689
URI,0.0605105507943349,0.24598892412939022,0.20480863694186266,0.34833801425827726
USB,0.003432873244396462,0.05859072660751411,0.043224469778247496,0.047255744947608154
V,0.009164735215818101,0.09573262357116356,0.07691383683459503,0.07093388718794352
VFC,0.011090253446750424,0.10531027227554976,0.07840790815733396,0.09407753059495953
VLO,0.03441800064112054,0.18552089003969482,0.16807426272265352,0.15727717742144365
VMC,0.04761564537180323,0.21821009456898008,0.2078942112996277,0.18817910548516217
VNO,0.018612295673403088,0.13642688764830446,0.12018718510308624,0.14541257794940088
VRSK,0.010595973710190608,0.10293674616088566,0.09475078038921336,0.09135220661824126
VRSN,0.058320543548189156,0.2414964669476329,0.2023844407503831,0.16743813646568548
VRTX,0.01754421610091389,0.13245458127567308,0.10043176256368556,0.12037263720342253
VTR,0.06951182153364192,0.263650946392464,0.22839872771420203,0.3584420648076789
VTRS,0.03417147855446383,0.18485529084790575,0.1636704550223581,0.17922131876777742
VZ,0.001928220771860795,0.043911510698913504,0.036119284716751854,0.03654942400649934
WAB,0.021904095751539045,0.14800032348457567,0.12417466581258878,0.15523884251170697
WAT,0.006828188617180582,0.08263285434487048,0.07222932676480563,0.06833220226765219
WBA,0.012090989284622494,0.10995903457480197,0.09634376371657044,0.093073540394104
WDC,0.11051615511125512,0.3324397014666797,0.2867535853443829,0.5314269546815221
WEC,0.004020933052710023,0.06341082756682823,0.0548446719110428,0.06214104484238522
WELL,0.01852357183312359,0.13610132928492502,0.1220064485921613,0.15177655797578518
WFC,0.0038303204948594845,0.061889583088428415,0.05008721141419578,0.05221982158801773
WHR,0.038229655062498626,0.19552405238869877,0.16941720876478372,0.23331746039129417
WM,0.002033508722175052,0.04509444225373069,0.03708453658558745,0.039346859161587866
WMB,0.09570377041737389,0.30936025991935984,0.23754232397090738,0.4715738659516999
WMT,0.04488572062359196,0.21186250405296347,0.19328168391457726,0.26339595088006174
WRB,0.004669346994036289,0.06833262027784599,0.05341855667493022,0.05029886989880211
WST,0.011460578249544578,0.10705409029805717,0.09364636675445996,0.08602122208163365
WU,0.00913150651526106,0.09555891646131752,0.07463442099824745,0.07217568578259677
WY,0.029173928310838555,0.17080377136011532,0.1502932132259656,0.19102003093167114
WYNN,0.17034136735036004,0.41272432367181855,0.3829341397621074,0.8156678614739648
XEL,0.002684607148556265,0.051813194734124095,0.04221353683579464,0.04430862172799767
XOM,0.011669637647354071,0.10802609706619078,0.09622310324711521,0.11258008907758946
XRAY,0.00707881812396558,0.08413571253614947,0.06067300819616522,0.05567287941951886
XRX,0.050315676906601575,0.22431156213312228,0.20922299734372363,0.28506697315156015
XYL,0.0021283077835066765,0.04613358628490394,0.03431559137878831,0.038679854756923746
YUM,0.014380926946775842,0.11992050261225494,0.09757735392449987,0.09459067414479273
ZBH,0.01631320903445361,0.127723173443403,0.10860017599154745,0.13068578694316202
ZBRA,0.04340558750794363,0.20834007657660017,0.1786082465098605,0.20452272087645526
ZION,0.014942439462321013,0.12223927135876184,0.10299688018660941,0.10886727494395518
ZTS,0.004718905555173538,0.06869429055732025,0.05914676811088954,0.06054077320172527
^GSPC,0.022193065834091894,0.14897337290298523,0.1413763824110283,0.14531119741125842
