,mse,rmse,mae,mape
ROST,0.006502812879213574,0.08064002033242287,0.06757494378573586,0.06428144296417664
RSG,0.02225427635939033,0.1491786726023205,0.1288020033154332,0.11094245876483527
RTX,0.025622957548182005,0.16007172626101715,0.1538583531166774,0.19096482158559228
SBAC,0.01711639902078495,0.13082965650335152,0.11317827486305539,0.1400493866213345
SBUX,0.01251917086987432,0.11188910076443692,0.10252089731631485,0.09660664243050181
SCHW,0.016422298059578438,0.12814951447265976,0.10862377971707501,0.13813147583944577
SEE,0.007343746274719689,0.08569566076949106,0.07113877426762545,0.08332095121168931
SHW,0.005933602064301238,0.07702987773780533,0.06113413562373375,0.06950190270825374
SJM,0.01629590153020975,0.12765540149249366,0.09896608727874838,0.08860750192623387
SLB,0.025482656211645652,0.15963287948178362,0.1511577040398868,0.19149955385643436
SLG,0.015893752122895583,0.12607042525071288,0.10292878090447893,0.13309771954956098
SNA,0.002402417231405902,0.04901445941154408,0.038164607448737495,0.03870565273106992
SNPS,0.005563268854982606,0.07458732368829576,0.059886368665925754,0.06669773932301819
SO,0.018578748470361256,0.13630388281469188,0.11545803252839439,0.10079299515156807
SPG,0.010730477633591756,0.10358801877433392,0.08693819796688212,0.07953445522625001
SPGI,0.0093749031610488,0.09682408357970035,0.08075446877912751,0.09300000459645244
SRE,0.004216255558870368,0.06493270022777713,0.05185176594297936,0.05686610848808895
STE,0.003564744196393743,0.059705478780374445,0.046055170737211826,0.04521453289071554
STT,0.04064470407180204,0.20160531756826763,0.17743928593366098,0.23707743103929418
STX,0.12270442428607843,0.3502919129612878,0.3119796772008846,0.6235567601372514
STZ,0.050090147127820846,0.22380828208049147,0.20223096410614785,0.1651225762223754
SWK,0.003694641491927812,0.060783562678801674,0.05041769144986494,0.051603523145344346
SWKS,0.07224658175471037,0.26878724254456415,0.2507832777962791,0.39230549915705976
SYF,0.012904453999488549,0.11359777286324124,0.09422842102366116,0.11790740096219018
SYK,0.01115722943438014,0.10562778722656335,0.07913575119695303,0.07108981249363769
SYY,0.043783027603221426,0.2092439428113068,0.17842166493560851,0.14675452534370767
T,0.016007661091756567,0.12652138590671763,0.09038931078803282,0.07906202971000936
TAP,0.06073931895296179,0.24645348233076722,0.222792715552655,0.18054423477217285
TDG,0.004533876524585223,0.06733406659771281,0.04957037263543372,0.048572592024262624
TDY,0.023473381586415897,0.15321025287628728,0.1380949292418995,0.17490539128221896
TEL,0.011700071320918671,0.10816686794448044,0.09743923249801636,0.1146659009905291
TER,0.0034526785771622323,0.05875949776131713,0.049247483123161635,0.055104736834596095
TFC,0.012048324875610658,0.1097648617527971,0.09516625893196368,0.11278063625065315
TFX,0.021141366545321883,0.1454007102641589,0.0983033621192918,0.08441355303529949
TGT,0.007129545377814493,0.08443663528240862,0.06758066618979737,0.07824182737540966
TJX,0.009915293511566864,0.09957556684029906,0.08954333875895085,0.08323023583724153
TMO,0.005313213034118164,0.07289178989514639,0.060458739573603204,0.058042241389531984
TMUS,0.005380801481262188,0.07335394659636377,0.05955110838939544,0.05847536389728294
TPR,0.011493161039432126,0.1072061613874507,0.09918736985950045,0.12388485769751292
TROW,0.00860232887386952,0.0927487405513925,0.08411525851565604,0.09649149462440512
TRV,0.009792465049902046,0.09895688480293853,0.08661464209221023,0.08021958388435532
TSCO,0.0018903955439969024,0.04347867918873459,0.03791253952626894,0.04006943119639939
TSLA,0.019449851801692588,0.1394627254921278,0.11338539190284942,0.15581686346442603
TSN,0.13096426051200505,0.3618898458260539,0.29182975731074495,0.21153010803001532
TT,0.024323068003849094,0.15595854578652973,0.13805265343521342,0.17304853922726868
TTWO,0.05739485332429269,0.23957222986876567,0.2225218508655245,0.19610912792452687
TXN,0.0073294729117963624,0.0856123408849236,0.07453454320749188,0.07695741759207689
TXT,0.026852558921504763,0.16386750416572762,0.1478068118619992,0.1862637340749985
TYL,0.04125793503809961,0.2031204938899559,0.17178561236308074,0.15297264754011913
UAA,0.014679700445158244,0.1211598136560066,0.09645782503618526,0.09683019438430013
UAL,0.014534552819570943,0.12055933319146611,0.08539366500603482,0.11643480211719087
UDR,0.00925181278722064,0.09618634407867178,0.0869215360867148,0.07988368978052958
UHS,0.007333080473670692,0.08563340746268766,0.06849495136992026,0.08218356960803679
ULTA,0.05400398051965652,0.23238756532925017,0.17494669428966791,0.14257499563817688
UNH,0.0056346045580603415,0.07506400307777585,0.05680759769429379,0.054967236719948596
UNM,0.010703394918382248,0.10345721298383331,0.08177241279105989,0.09766831152032826
UNP,0.029520680549770948,0.17181583323364277,0.15932666076257035,0.21173737323544833
UPS,0.0027514110608196727,0.05245389462012971,0.04440073580747461,0.043825597992638486
URI,0.08506565811445892,0.2916601757430365,0.2811592468807423,0.47725689142182476
USB,0.003498669599833419,0.05914955282868518,0.0506435822676134,0.056378582001774806
V,0.009910152070417793,0.09954974671197207,0.08973408275754641,0.08331722828406309
VFC,0.011544179496079323,0.10744384345358893,0.0932685776364618,0.10898343313689611
VLO,0.009808014518153206,0.09903542052292809,0.08291087720813367,0.08787312167676775
VMC,0.02959420854123289,0.17202967343232647,0.13977093933560636,0.11945377979444606
VNO,0.004690862661663191,0.06848987269416691,0.055038727211229266,0.06401687969159535
VRSK,0.0025220833702778844,0.050220348169620295,0.039665723075742995,0.03959112128369388
VRSN,0.06991026993933458,0.26440550285373143,0.24272983991039665,0.19595520979731362
VRTX,0.05490460350434084,0.23431731371015,0.19234957269004008,0.2871778080640985
VTR,0.03881699858612132,0.19702029993409642,0.1753628050636136,0.2526440225664854
VTRS,0.11327849089817854,0.3365687016021819,0.329052568657133,0.5306481134774814
VZ,0.0063453408139961635,0.07965764755499728,0.06815823907392478,0.06649169229697105
WAB,0.04912668158444386,0.22164539603710215,0.19491693786400924,0.2718197725216246
WAT,0.002460766514095354,0.04960611367659589,0.037414591238110036,0.04059578281308059
WBA,0.004109854602138977,0.06410814770478848,0.05578141667652841,0.06425910705068051
WDC,0.1360205883135921,0.3688096911871922,0.33289809646133445,0.6686923024183207
WEC,0.03524402063189794,0.18773390911579596,0.15592774426514544,0.13270089687317058
WELL,0.004207204146767425,0.0648629643692564,0.04878796002190895,0.05443375080602609
WFC,0.010051756794510888,0.10025844999056632,0.08533336942193337,0.09878658506351413
WHR,0.01685135360509781,0.12981276364478883,0.10644950693926217,0.13766061634135593
WM,0.026593132187317257,0.16307400831314983,0.1338936629562291,0.11849481975794193
WMB,0.19915221386540755,0.4462647351801479,0.3945134436736932,1.098097704077329
WMT,0.015739819312631537,0.12545843659408298,0.1112629830731067,0.1379670457240567
WRB,0.004719497308572836,0.06869859757355194,0.06121620383780352,0.061841549209440135
WST,0.02462959226215752,0.1569381797465407,0.11691886058696767,0.10245624012244905
WU,0.009746026756414172,0.09872196693955289,0.09016621567796326,0.1077622817483254
WY,0.010133489288802078,0.1006652337642052,0.0743150801076156,0.08867312872102893
WYNN,0.0606138132541881,0.2461987271579366,0.218616124088338,0.39849585671764975
XEL,0.03184912607199071,0.17846323451061485,0.14870286336879798,0.12507479040064085
XOM,0.005633283378065904,0.07505520220521629,0.06421154355427235,0.06991626622244458
XRAY,0.01849889614103288,0.1360106471605546,0.12238212607787234,0.10769217559524535
XRX,0.010075937936406043,0.10037897158472009,0.08749056056104429,0.11513691013132286
XYL,0.014578076544033392,0.12073970574766775,0.0921812119035892,0.08511990824080884
YUM,0.02136206722179985,0.14615767931176196,0.13217110289356157,0.1662051988888035
ZBH,0.00874262691790808,0.09350201558206155,0.08352784898286972,0.09667859265482007
ZBRA,0.1273234358441217,0.3568240965015139,0.33395110801889055,0.6323360811822079
ZION,0.020635606721644537,0.1436509892818164,0.11620058609327834,0.15481867537614377
ZTS,0.00538921670940214,0.07341128461893402,0.05882603843505165,0.07100580669453159
^GSPC,0.03349337862001397,0.1830119630516376,0.17991213357832467,0.18787705487076528
