,mse,rmse,mae,mape
ROK,0.06132892627198332,0.24764677722914813,0.20806296755006856,0.17423866475010535
ROL,0.03571858864285998,0.18899362064064487,0.14644939907735918,0.12326067650141621
ROP,0.007438640651150263,0.08624755446475142,0.06069382249590414,0.05646759004409698
ROST,0.01652391850180636,0.12854539471255422,0.11257221859069286,0.10201622267801941
RSG,0.0399407596430158,0.19985184423221067,0.17172956632177513,0.14536870253477624
RTX,0.015299177330491322,0.12368984327943552,0.11519511660799764,0.1105384513127455
SBAC,0.016545658351814364,0.12862992790099187,0.1137947331327562,0.10395331488960087
SBUX,0.0028909298575953354,0.053767367962318326,0.04670871683517969,0.05140419033471962
SCHW,0.11067999365919032,0.33268602865042335,0.27451530902402804,0.20992197778348828
SEE,0.002004457840266313,0.044771171977806355,0.035902664581029295,0.038582074665119724
SHW,0.005702448978131692,0.0755145613648897,0.06386567345295391,0.0641821737517731
SJM,0.009753018124830154,0.09875736997728399,0.07292126053036899,0.06571860603198745
SLB,0.012814138244327138,0.11319955054825588,0.1044283008963035,0.0998133274100539
SLG,0.024013350613454356,0.15496241677727654,0.14531810097238126,0.1336144289932057
SNA,0.006751880496569409,0.0821698271664813,0.06529479398157742,0.06202542139728844
SNPS,0.09242672049946597,0.3040176318891159,0.27441017081142394,0.21749971895490186
SO,0.002082380491529878,0.045633107406025705,0.03675055490047934,0.03607738985451477
SPG,0.006602199462189907,0.08125391967277583,0.06989201002017734,0.07398129966367142
SPGI,0.07324475300040606,0.2706376784566518,0.25853331396591533,0.21748854864676764
SRE,0.006660511428109294,0.08161195640412802,0.07272089442811058,0.07011966236110102
STE,0.001153677125914218,0.033965822909422023,0.027766732202478907,0.028606201355690787
STT,0.07849102053418977,0.28016248952025996,0.2457501163309619,0.19501918051545092
STX,0.081719072382955,0.28586547952307045,0.24285550557242308,0.24355424279171506
STZ,0.006899236270937793,0.08306164139323152,0.07400887188116333,0.07187663433169866
SWK,0.04151802942371759,0.2037597345495856,0.1962809979138131,0.17431408423093533
SWKS,0.030658974222196586,0.17509704229996745,0.13168292591883618,0.11979639968972325
SYF,0.03155409582756651,0.17763472584932968,0.13667381196141593,0.1175500350370966
SYK,0.024039019674229434,0.1550452181598305,0.14367467651647736,0.13008283739168022
SYY,0.026436280571323696,0.1625923755018165,0.15306640977557695,0.136121895213666
T,0.014132318535581306,0.1188794285634874,0.10703802934079072,0.09757066946963508
TAP,0.010958091772750115,0.10468090452776053,0.0962318785058076,0.09181869999045605
TDG,0.050707444814053586,0.22518313616710642,0.21005472313967113,0.1733584273051709
TDY,0.10709974591710952,0.32726097524316816,0.2979599721551097,0.23119169073132143
TEL,0.02161803970972816,0.14703074409703626,0.11412036748295089,0.10190965715756059
TER,0.0626096881763536,0.25021928018510803,0.18180273093877378,0.14513796996702805
TFC,0.07878045345735195,0.28067855895552823,0.23841839580398907,0.18601954613265298
TFX,0.032831435002683027,0.1811944673622322,0.16121307909508706,0.14279248111290782
TGT,0.01751837046416395,0.1323569811689733,0.10340567514316658,0.13531634369227338
TJX,0.0015730861583188134,0.03966215019787522,0.03238847024999412,0.03247077075483374
TMO,0.01022098380349986,0.1010988813167577,0.09419467112510786,0.08980758622358584
TMUS,0.1457666968152523,0.38179405026172464,0.3272784880729996,0.23821801380316326
TPR,0.003154268274781836,0.05616287274331537,0.046206363057283005,0.047186795800638046
TROW,0.002384393026352325,0.048830247043736376,0.04217697337126843,0.04494120261463132
TRV,0.0037427742375544092,0.06117821701843238,0.05270016037149246,0.051609095796974945
TSCO,0.018979183837037852,0.1377649586688787,0.12097660662817493,0.14579137662881658
TSLA,0.014807351468529135,0.12168546120440657,0.09151908717670647,0.09894044697798528
TSN,0.0080393671851209,0.08966251828451452,0.06905553532944038,0.06702835164220441
TT,0.06615677092075667,0.25720958559267704,0.23535403917734088,0.20174389450644672
TTWO,0.1185475586767121,0.3443073607646402,0.28673114820924894,0.21451117303617231
TXN,0.08659328711848968,0.2942673735202217,0.26977444549156965,0.21604768041132477
TXT,0.053101884497816575,0.2304384614117543,0.19875665460639774,0.16739028292363003
TYL,0.01816994090660022,0.1347959231824176,0.12246683088599988,0.12389092738516203
UAA,0.06839036605115088,0.261515517801814,0.1964423823428042,0.3529518119675012
UAL,0.04236296212417193,0.20582264725771052,0.17880487017681243,0.1803786416019563
UDR,0.000872168120745294,0.029532492626686526,0.024203717605046717,0.02606894776174726
UHS,0.008241287363075006,0.09078153646570984,0.0745411541193465,0.07371134081511725
ULTA,0.1268670001191773,0.356183941411144,0.34230061744371365,0.2745732952191602
UNH,0.052763262501309804,0.22970255223072686,0.2080894091842428,0.1748938997569862
UNM,0.12123309652098374,0.3481854341022665,0.29818067617890875,0.22981017159633357
UNP,0.0628099446716715,0.25061912271746445,0.22874351702189863,0.18933671952643408
UPS,0.010595836371541507,0.10293607905657523,0.09256413650477834,0.08750184067463607
URI,0.4351597021169106,0.6596663566659365,0.5571708096577137,0.34855092606984883
USB,0.04362857308993869,0.2088745391136476,0.16830658270391796,0.13811290787939368
V,0.010073282897602098,0.10036574563864953,0.08935735147092481,0.08640009212031866
VFC,0.010502699613272005,0.10248267957695098,0.0850345458288046,0.1022584032266687
VLO,0.01088364104360226,0.10432469047930246,0.09583654739211143,0.11016225909536598
VMC,0.037021612619898996,0.19241001174548844,0.18172015542634604,0.1614091535367502
VNO,0.01663507950820002,0.12897705031593806,0.11689616376267513,0.10808301764457436
VRSK,0.007030613956941867,0.08384875644242952,0.0781535363060843,0.07620375093313726
VRSN,0.0028135156708712413,0.053042583561429595,0.03975315148082164,0.04534932232847501
VRTX,0.008211487720694318,0.09061725950774675,0.06781326244434933,0.07192164527942471
VTR,0.026165423993836732,0.1617572996616744,0.14523495214098978,0.1336772232731808
VTRS,0.022558333405563045,0.1501943188191985,0.1332284083465945,0.18175929167795837
VZ,0.001988108471220699,0.04458821000242888,0.0353391687011901,0.035797418689026375
WAB,0.009613224410324668,0.09804705202261141,0.08084669868494884,0.07977958083857478
WAT,0.02277309565651028,0.15090757322450812,0.13626206769245358,0.12430525512239006
WBA,0.0012651512861917838,0.035568965211146976,0.02823792369241366,0.028849473066877167
WDC,0.17331969999773889,0.4163168264648198,0.32318697903723687,0.23014928908363674
WEC,0.0041519226350289476,0.06443541444756096,0.05378657244408588,0.051786954024668604
WELL,0.012728358439976366,0.11282002676819558,0.09709827407413242,0.09228729206884864
WFC,0.012225957956035914,0.11057105387955708,0.08503586934029272,0.07776015498931271
WHR,0.007978063294778046,0.08932000500883353,0.07717102600641412,0.08175559803421492
WM,0.03927650226221627,0.19818300195076335,0.18341044346006757,0.15772249271309413
WMB,0.4028727090381871,0.6347225449266688,0.5961942219902513,0.39302243087838273
WMT,0.004371715022972806,0.0661189460213395,0.060386407183477604,0.05818925933886204
WRB,0.03690218117771996,0.192099404417921,0.1610757733983683,0.13836078218359418
WST,0.05103278904645475,0.22590438031710397,0.2166586392199535,0.193304444354362
WU,0.011059922183405428,0.10516616463200237,0.09398619335172412,0.08994524294046631
WY,0.020991630049738565,0.1448848855117005,0.13712288141121579,0.13397295771428044
WYNN,0.029636709553557024,0.1721531572570106,0.15742539583126675,0.1553351068147229
XEL,0.00461179653883016,0.06791020938585125,0.05766811985780866,0.05549295401403375
XOM,0.006927324498011255,0.0832305502685838,0.07325501196744243,0.06982313219231025
XRAY,0.0011361511062675748,0.033706840645002234,0.02750420058956464,0.02837106885342142
XRX,0.01779710161710127,0.13340577804990783,0.09703034126110843,0.09335610117253984
XYL,0.05899243102779541,0.24288357504737823,0.23363424084002737,0.20189887618650945
YUM,0.024213704273724174,0.15560753283091464,0.14845714809471477,0.1365633120757972
ZBH,0.024914634689019187,0.15784370335562703,0.13921804999369727,0.13016331326409747
ZBRA,0.04776128336028129,0.2185435502600827,0.18197142279238432,0.17025501167774107
ZION,0.26598780629839264,0.5157400569069583,0.43528138743411354,0.2957195710377741
ZTS,0.02751212476108816,0.16586779301928437,0.15776549398727857,0.14812839687906104
^GSPC,0.05776321073051966,0.2403397818308897,0.2368431127710405,0.22789860393736458
