,mse,rmse,mae,mape
ROK,0.018330541743097693,0.1353903310546868,0.11427349224592932,0.10217488750099853
ROL,0.008384178800270719,0.09156516149863286,0.06412813329662613,0.057808196942056495
ROP,0.006233109250400273,0.07895004275109845,0.07272073334514736,0.08141263476262464
ROST,0.0229188653685505,0.15138977960400926,0.12983330297779783,0.11383734598831426
RSG,0.021756157571166144,0.14749968668158636,0.1269435724831964,0.10872275831155012
RTX,0.005413105552791479,0.07357381023700947,0.06261541685780762,0.06028927728306669
SBAC,0.006477015942766463,0.08047991018115305,0.06715259270143714,0.08184719889098732
SBUX,0.009607952425024923,0.09802016335950947,0.08737306124379045,0.09847357433167059
SCHW,0.0200190785774965,0.1414887931162624,0.1260914143899152,0.14856747410800436
SEE,0.0019757462989010042,0.04444936781216358,0.034231535646766204,0.03909748006120452
SHW,0.005483347953734701,0.07404963169209353,0.06257972150827754,0.06104093626879767
SJM,0.016186349505433184,0.1272255851054857,0.10177524328731795,0.08958854244950598
SLB,0.0038182986546368832,0.0617923834678424,0.04969854624538704,0.05059543961523437
SLG,0.01686813336334847,0.12987737818168515,0.1111765135918277,0.13478872149595444
SNA,0.007774656166798349,0.08817401072197152,0.07713446818003378,0.08673670749975326
SNPS,0.015267547309006074,0.12356191690406099,0.10614180911923399,0.10135516241910321
SO,0.012528630117325875,0.11193136342118716,0.10454063217572125,0.09506942358466365
SPG,0.00532225498517398,0.07295378664040668,0.06101590262988458,0.060269651982747925
SPGI,0.029452607067155512,0.17161761875505532,0.1476962252047282,0.1282572936293756
SRE,0.0041773993543493294,0.06463280401119334,0.052999993796343306,0.05142972915205416
STE,0.0061725215965840975,0.07856539694155498,0.07000364629162388,0.07954600940831992
STT,0.017325106827469603,0.13162487161425687,0.11210247334596042,0.136662456002564
STX,0.02764212787908198,0.16625921892960396,0.128340213825734,0.2297371619895961
STZ,0.012459156368465644,0.11162059114906014,0.10002053273907553,0.09331046775487468
SWK,0.008832531727736624,0.0939815499326151,0.08399828858553267,0.08086042997538617
SWKS,0.018103334772486546,0.1345486334842779,0.1186328747588826,0.15306498126805942
SYF,0.014507822776870596,0.12044842372098771,0.10876797999985534,0.12905628574479355
SYK,0.024770992378799855,0.15738803124380155,0.14343850063015703,0.12438121342590074
SYY,0.04310667660457497,0.20762147433388237,0.18612671308649034,0.15009861969010058
T,0.04031310540051441,0.20078123767054135,0.18750227476211992,0.15584155418153833
TAP,0.007022335918574005,0.08379937898680398,0.070262625624165,0.06557800865140077
TDG,0.02229730474500486,0.14932282057677876,0.12754260899881764,0.11198912908440976
TDY,0.027218110880495968,0.16497912255948013,0.13048714095403569,0.11326070305332121
TEL,0.0067001550962206054,0.08185447511419645,0.07199039676033445,0.08057894384788614
TER,0.00906102458673431,0.09518941425775405,0.0668606260565687,0.06410730192950075
TFC,0.012125583083945264,0.11011622534370338,0.08561674291268585,0.08708643918131187
TFX,0.053508615016785374,0.23131929235752338,0.20244703061224278,0.16121707583635378
TGT,0.004630875263159877,0.06805053462802388,0.058885805299989526,0.0623727856904921
TJX,0.0036103403881800216,0.06008610811310732,0.051472123818063674,0.04885955909276559
TMO,0.006085220766429957,0.0780078250333257,0.06653929626475584,0.06374661613702311
TMUS,0.03377970377644354,0.18379255636843278,0.1370436907185959,0.11567648974397579
TPR,0.043148052902084434,0.20772109402293362,0.19407144539202076,0.16668136063564434
TROW,0.003991065578250993,0.06317488091204441,0.050345472566939636,0.05524718967469535
TRV,0.001547124092311623,0.03933349834824793,0.031684756736001476,0.031763852698139305
TSCO,0.016094453224792818,0.12686391616528642,0.09140875037603634,0.11170852507612837
TSLA,0.015114991658106168,0.12294304233305017,0.0996640503207628,0.12270679523450313
TSN,0.10521692183451688,0.3243715798810322,0.30479980817020247,0.24095212632946042
TT,0.02956665429634213,0.17194956904959702,0.15053831917717833,0.13152072182455093
TTWO,0.039791531164589854,0.19947814708531322,0.15320466180915693,0.12513267453720495
TXN,0.02854116279623584,0.16894129985363507,0.138459398200168,0.11808782020372999
TXT,0.013740910691632533,0.11722163064738748,0.10576989555581999,0.1221761213749278
TYL,0.02637110597906171,0.16239182854768805,0.14255821988606623,0.18153116246603423
UAA,0.033209275206769646,0.1822341219606516,0.1575614914668385,0.23168005937566813
UAL,0.03152159658941561,0.177543224566345,0.1564951054204665,0.19195313059788754
UDR,0.002034233916894079,0.045102482380619355,0.03523136979202835,0.03751385345068159
UHS,0.005366728944497686,0.07325796164580124,0.06186828738036477,0.06676701926718123
ULTA,0.08990048110683187,0.29983408930078626,0.26380203598443397,0.20539456276269213
UNH,0.030604306085176444,0.17494086453763866,0.15001783996433873,0.1281178529065282
UNM,0.01476098075261616,0.12149477664745988,0.09161379991843152,0.09816815867529591
UNP,0.00877852771829897,0.0936937976511731,0.07641481348907074,0.07998922656267102
UPS,0.004483025709545757,0.06695540089899961,0.054180265480012965,0.05212239740650424
URI,0.038069119282427004,0.1951130935699268,0.15454522695247633,0.17702660108119755
USB,0.00615249229667254,0.07843782440042903,0.05721469494824626,0.05573167380780386
V,0.0017549834143460955,0.04189252217694819,0.03091320639849177,0.032956611843321416
VFC,0.011331858098152668,0.106451200548198,0.08803389329147562,0.11027077183599811
VLO,0.027235889322776034,0.1650329946488763,0.14380602225407665,0.18594823644326727
VMC,0.025942041640295684,0.16106533345290563,0.14367400608046726,0.1299894252966076
VNO,0.0037371915703397623,0.06113257372579501,0.04889408984074332,0.052427520247279515
VRSK,0.002259589035815956,0.04753513475121277,0.037131774896348224,0.0383049871582472
VRSN,0.0059063506433525365,0.07685278552760814,0.0640957283363773,0.07533586667297364
VRTX,0.08398063425984925,0.28979412392222387,0.28243001493857717,0.44055443564916724
VTR,0.048250997894899686,0.21966109781866175,0.19329466291802427,0.16102670437298638
VTRS,0.02673411169454014,0.16350569315635508,0.1397467268065277,0.19106509425664409
VZ,0.020297361347585065,0.1424688083321576,0.13190676258019934,0.11514659530755761
WAB,0.005773621571938858,0.07598435083580604,0.058603043796283415,0.07764785461958296
WAT,0.00897224189418711,0.0947219187632256,0.06820578965538958,0.0630814134895731
WBA,0.003446871126666918,0.058710059842133684,0.05239176339045109,0.05949706115836759
WDC,0.04405624994329199,0.20989580735043756,0.19207093656525706,0.34756179905386997
WEC,0.0264649920613888,0.16268064439689436,0.1527991406470896,0.13244804047003012
WELL,0.011503550631021297,0.10725460657249784,0.08903363461384194,0.08437205780405199
WFC,0.01375683356638886,0.11728952880112044,0.10712743903066284,0.123538606192924
WHR,0.013142512118463073,0.1146407960477555,0.09994464778867593,0.09676070177022317
WM,0.03456597038464456,0.18591925770248913,0.16258099816850194,0.1335582096323479
WMB,0.06501836490616572,0.2549869896801908,0.2134383668559371,0.467090158180994
WMT,0.021288602040633164,0.1459061412026004,0.14082883974654845,0.13081305206737878
WRB,0.004938127734604699,0.07027181322980572,0.04818016220143933,0.04609517175563017
WST,0.04663480701950029,0.21595093660250766,0.19269269127999178,0.1597457478093274
WU,0.005981853517565294,0.07734244318332137,0.06273320934142812,0.059588780864942376
WY,0.005553072517853277,0.07451894066513075,0.05190451815561532,0.06033959426908661
WYNN,0.11788249553764361,0.3433402037886673,0.32312896103564154,0.25383455767217444
XEL,0.02155518165392034,0.1468168302815462,0.13847634298910033,0.12059081881462813
XOM,0.007603910552069437,0.08720040454074418,0.07601759509463743,0.07209285678428182
XRAY,0.0016812449419895588,0.04100298698862753,0.033250088211360385,0.03517841619734092
XRX,0.006018552512753068,0.07757933044795545,0.06891891379470805,0.07610029557136971
XYL,0.06816563187741428,0.2610854876805953,0.22612230264618963,0.17552119949702827
YUM,0.024770301443820666,0.15738583622365981,0.14155880023507675,0.12323142460828762
ZBH,0.020491557711731365,0.1431487258473905,0.11571026048684481,0.10268755465568448
ZBRA,0.0334085590258596,0.18278008377790944,0.1614746064102923,0.2246003251576705
ZION,0.03655502955941293,0.19119369644267284,0.14635735924746648,0.15216315753689186
ZTS,0.0055068955930085445,0.07420846038699729,0.06171581618888512,0.061912382838494644
^GSPC,0.009209735599700127,0.09596736736880994,0.08994729481247953,0.08990675340846052
