,mse,rmse,mae,mape
RMD,0.016184409041481003,0.1272179588009531,0.10387586552606112,0.09138154377189205
ROK,0.06046537534467572,0.2458970828307561,0.2105216582341836,0.17542844948496955
ROL,0.02810393119510268,0.16764227150424404,0.12604020287293496,0.10662561668191448
ROP,0.004551436188785059,0.067464332715777,0.04737351777712164,0.044699729889787
ROST,0.013383235057310088,0.1156859328410766,0.1005827420638574,0.09138383165562812
RSG,0.030711828117185584,0.175247904744067,0.1481531510503051,0.12637739074702312
RTX,0.016478414672442793,0.1283682775160701,0.12149616019240275,0.11196703751639706
SBAC,0.011238211828708456,0.10601043264088895,0.09187413503304268,0.08545099756296802
SBUX,0.004376607630293512,0.06615593420316511,0.05951204725558913,0.06496257290370984
SCHW,0.0905514953142553,0.3009177550664887,0.24194222671668514,0.18808601610220896
SEE,0.0028722796146116738,0.05359365274556003,0.04428094402166558,0.045532370664136186
SHW,0.006423525759123817,0.08014690111990493,0.06933046837808003,0.06833379866305687
SJM,0.008438684212093059,0.09186231116237528,0.06464016508656502,0.057996259357706456
SLB,0.014687172121612479,0.1211906437049184,0.11246905495951778,0.10256281037482301
SLG,0.016448930161451505,0.1282533826511079,0.11659322402378522,0.11024312758176931
SNA,0.004172729825066596,0.0645966703868442,0.05122870896431507,0.049612273179569344
SNPS,0.082432397037861,0.28711042655720637,0.2598412124137268,0.20878232846083994
SO,0.0017497888840160185,0.04183047793195792,0.03138380018688842,0.030814272390294526
SPG,0.007282598122226639,0.08533813990371854,0.07414995274318066,0.0783767735298403
SPGI,0.07287298370580356,0.2699499651894839,0.25709289412811215,0.2113436661779143
SRE,0.006217364793996431,0.07885026819229235,0.06986218171372835,0.06766906525797897
STE,0.001153042967403241,0.03395648638188647,0.028375043524491297,0.029140805438368785
STT,0.06793614739306908,0.26064563566856264,0.2247732438462841,0.17657236292686673
STX,0.06594999702892018,0.25680731498327725,0.21614069819312087,0.22653557820060768
STZ,0.0056747176055832625,0.07533072152570465,0.06474756332987615,0.06299139248398365
SWK,0.03978765384988457,0.19946842820327373,0.19275989694401416,0.16729430491623287
SWKS,0.025068488823640548,0.1583303155546674,0.11894027488567636,0.10973826103731082
SYF,0.02669503728681082,0.16338616002223327,0.12623584372957214,0.10825820537507577
SYK,0.0235289305303188,0.15339142912926654,0.14464073690792875,0.13122374500670192
SYY,0.02553989822537294,0.15981207158839078,0.15056369222791036,0.1343739652076164
T,0.012928520932252332,0.11370365399692453,0.10243856811538586,0.09372436577766778
TAP,0.009822158916375721,0.09910680560070394,0.08897566408183863,0.08389779962820733
TDG,0.041713469993712025,0.20423875732512678,0.18622704331431222,0.15525982693092327
TDY,0.10074844681442963,0.3174089583084095,0.2866324927210918,0.21935639870170898
TEL,0.01901357968414727,0.1378897374141646,0.10707216708631526,0.09358322677529479
TER,0.0489909785237008,0.2213390578359382,0.15838661144874427,0.1286729362993798
TFC,0.06513145690742783,0.2552086536687732,0.2102085379357066,0.1637106795641782
TFX,0.03128774204110207,0.17688341369699442,0.15856176457358032,0.14193291638584596
TGT,0.015980884040377945,0.12641552135864467,0.09779671396880088,0.1252514750770695
TJX,0.0014276879449545568,0.03778475810369251,0.029816890373536967,0.029950175639420606
TMO,0.00866994705578762,0.09311255047407745,0.08510062463962091,0.07979755855301526
TMUS,0.11727789950912806,0.34245860992115246,0.2870234718038062,0.21192321752685378
TPR,0.003721483857619828,0.06100396591714204,0.04862415889252421,0.04955051067478165
TROW,0.0030044539607823415,0.054812899583787225,0.047436939695761474,0.04831768708636036
TRV,0.002628879028181077,0.05127259529398797,0.044557309220372626,0.043877860862023735
TSCO,0.020066698005702065,0.1416569730218109,0.12292053680013408,0.14732464112800736
TSLA,0.012673667856739259,0.11257738608059462,0.08940833430496394,0.09870424318240019
TSN,0.009711769457713189,0.09854831027325221,0.07702378714898053,0.0744414589458406
TT,0.0669856882279901,0.258815935034901,0.23921479061920103,0.20150824286403235
TTWO,0.10142975335715824,0.3184803814321351,0.2617148172440854,0.19808362205982924
TXN,0.08357036854507197,0.28908540008978656,0.2654203486254051,0.21103937038140513
TXT,0.038356186704511325,0.19584735562297317,0.1642129163085957,0.14348753176067017
TYL,0.010881552410088544,0.10431467974397728,0.08625710759841249,0.08705528275305624
UAA,0.06449681846766755,0.25396223827110115,0.18576510851475128,0.31597509371409055
UAL,0.03787486303622474,0.19461465267606326,0.16624082716196367,0.1690816139743936
UDR,0.0013942668779840803,0.03733988320795983,0.02954383922716206,0.03194601742098152
UHS,0.008817224699507095,0.09390007827210313,0.07677560864064734,0.07541974231827123
ULTA,0.13501767519390195,0.36744751352254645,0.35252992190343085,0.2691112392147635
UNH,0.04746455864552637,0.2178636239612441,0.19764120631146323,0.1674279536345373
UNM,0.11151138398088747,0.3339332028728013,0.2827300365800589,0.21569624644048133
UNP,0.05429651169966686,0.2330161189696259,0.21050743317661574,0.17524341843106223
UPS,0.010510796202854432,0.10252217420077683,0.09294254223041344,0.087665232317346
URI,0.3832031333677004,0.6190340324793948,0.5139277872427912,0.32591282385513126
USB,0.03637763741996369,0.19072922539549017,0.14900582575741353,0.12038963298273177
V,0.008584738034188471,0.09265386141002689,0.08364495949804869,0.07828265418726912
VFC,0.011657827695889526,0.10797142073664459,0.08730602109916637,0.10505711831713047
VLO,0.01153480091643755,0.10740019048603941,0.0917775702535811,0.11317615264959738
VMC,0.04095458967523773,0.20237240344285515,0.19165147242894603,0.16808317649835888
VNO,0.01257256406559332,0.11212744563929618,0.10021749119199024,0.09285868831733378
VRSK,0.005596635672329727,0.07481066549850848,0.06872351429677642,0.06704739197604295
VRSN,0.0031798523606933996,0.05639017964764254,0.046343358887548695,0.05220509256384809
VRTX,0.005574310234275325,0.0746613034595253,0.06089612020605913,0.08157902212700009
VTR,0.026566783362042042,0.16299320035523582,0.14411743725665319,0.13189476213776333
VTRS,0.0283527843394247,0.16838285049085225,0.14926530796978554,0.202468082251116
VZ,0.0022383622349336995,0.047311333049637264,0.03815853707553136,0.038713954813045494
WAB,0.011606870925217921,0.10773518889025034,0.08979218448232626,0.08702506542675761
WAT,0.02007763228256325,0.1416955619720083,0.12539423389893115,0.11132044378274915
WBA,0.0006279866519897313,0.025059661849069936,0.020264958481181265,0.020962902566478585
WDC,0.09779309102296564,0.3127188689909287,0.23800609680062446,0.1971897916354439
WEC,0.003873291628284832,0.06223577450538261,0.04895047306505035,0.04710743439364305
WELL,0.011269964683108345,0.10616008987895754,0.08772334593598337,0.08170174924216242
WFC,0.00867903827908844,0.0931613561466794,0.074688427805502,0.06995321777546455
WHR,0.01384083153273613,0.11764706342589316,0.10571323951915121,0.10776905022453755
WM,0.03325184429641237,0.18235088235709848,0.1675572147057025,0.14493975281954974
WMB,0.3436888844812381,0.586249848171612,0.541787901657346,0.36933405944915393
WMT,0.0035284719442135472,0.05940094228388593,0.051308104463558324,0.049019400639617655
WRB,0.03173676920875409,0.17814816644791517,0.14923948477660912,0.12858611703247155
WST,0.05642121323383317,0.23753149945603672,0.22870461769103384,0.200559115088613
WU,0.012537186785138354,0.11196957973100709,0.10155752183954347,0.09447082610352346
WY,0.0218881468469478,0.14794643235626806,0.14226694719267857,0.13673813203480562
WYNN,0.04237086445331657,0.20584184330042465,0.1965718847921769,0.193190290758309
XEL,0.003566251959966799,0.05971810412234132,0.050482894730726195,0.04891406647129611
XOM,0.006903801676976192,0.08308911888434124,0.07366853048832346,0.06924781389434234
XRAY,0.001235382149800624,0.035148003496651474,0.029530141224515773,0.030832036174907953
XRX,0.016414447422764242,0.12811888004023544,0.08991878312733384,0.08506150673664216
XYL,0.06591762681999079,0.2567442829353573,0.24675270429309812,0.20601052774988532
YUM,0.024840847745254104,0.15760979584167384,0.1513880620137891,0.1388799782448313
ZBH,0.02759576663538056,0.16611973583948586,0.1454998148453469,0.12789887905303765
ZBRA,0.04059773816866837,0.20148880407771635,0.16552312041075762,0.15727934385350972
ZION,0.25548235724304447,0.5054526261115323,0.4189602133974369,0.2784915480445818
ZTS,0.025796349836034124,0.1606124211760539,0.15315918764424083,0.13963161512839065
^GSPC,0.014038382725636104,0.11848368126301657,0.11344899965877082,0.1090483229957753
