,mse,rmse,mae,mape
ROK,0.06106938030186883,0.2471221971047296,0.21371236909457897,0.1808803760641471
ROL,0.027448945541823568,0.1656772330219924,0.12391306009175937,0.10594854156879395
ROP,0.003603190378197382,0.0600265805972436,0.041223758105429074,0.04116430010930282
ROST,0.014986769347434953,0.12242046131033388,0.10552532019079573,0.09588336163396044
RSG,0.03171744938364516,0.17809393415735741,0.1518114263173795,0.12965633597899245
RTX,0.0182789798093353,0.1351997774012047,0.12815587864813344,0.11727202369567519
SBAC,0.00910254807907016,0.09540727477016708,0.0803982852456418,0.07716031723836679
SBUX,0.004007535513531828,0.06330509863772292,0.05616220877824656,0.06125003471605818
SCHW,0.05818080185704564,0.2412069689230509,0.1858987289284053,0.16478287130050817
SEE,0.004225136324650648,0.06500104864269998,0.055220845275977905,0.05517778149521091
SHW,0.008235866937440512,0.0907516773257691,0.07856144748591316,0.07647645379811355
SJM,0.009597368962204889,0.09796616233274064,0.07101073320633272,0.06330931123982915
SLB,0.016291287333533376,0.1276373273518894,0.11896649507173494,0.10867633780251038
SLG,0.010690066210951135,0.10339277639637662,0.08995360865192881,0.09102592577455805
SNA,0.0030664293470746323,0.05537534963388161,0.04381189182755632,0.04508429502792631
SNPS,0.08555143866625577,0.29249177538224175,0.26454921291737105,0.20912040818996744
SO,0.0026389967372014963,0.05137116639907543,0.0412658974673168,0.03999457688617772
SPG,0.007165129252900911,0.08464708649977808,0.07380887990360506,0.07518341582172193
SPGI,0.07101334836489272,0.2664832984727049,0.25143940671304243,0.20840217858693047
SRE,0.008791231412808907,0.09376156682142693,0.08527758153595154,0.08083276966828216
STE,0.000981954849997243,0.03133615882646185,0.02631893053742893,0.0291812903184532
STT,0.04506527295323538,0.2122858284324118,0.17815459450781063,0.15842389797902012
STX,0.0606413096997839,0.24625456279992844,0.20359973357310532,0.21864127859735014
STZ,0.00737763034659449,0.08589313329128523,0.07525507003138189,0.07109524227061574
SWK,0.03741051254902991,0.19341797369693933,0.18565697273155468,0.16388613698650972
SWKS,0.021699331410876096,0.14730692926972613,0.11088394001580892,0.1064500279001285
SYF,0.02243754060097789,0.14979165731434407,0.11461476042749595,0.10366586184849322
SYK,0.030318522795574093,0.1741221490666081,0.1656558409664191,0.14567047511990586
SYY,0.031936454660378415,0.17870773531209672,0.16956949950680136,0.14918697628490757
T,0.016886933841502704,0.12994973582698313,0.11954702976201304,0.10865639102843366
TAP,0.011104794902361782,0.1053792906711835,0.09634680845128636,0.0899732480501198
TDG,0.040572537494733364,0.20142625820566037,0.1825219212738528,0.15203489185665897
TDY,0.09495207807228477,0.3081429507100313,0.2741385652338372,0.2120337909299945
TEL,0.015110500978614322,0.12292477772448614,0.09290929750042369,0.08604991557751723
TER,0.046022768129613464,0.21452917780482325,0.15323596975381604,0.12471743876140846
TFC,0.046671498418195734,0.2160358729891768,0.17072009609524133,0.1456396192859957
TFX,0.03819639873777505,0.19543898980954402,0.17705682121338104,0.15669248660946844
TGT,0.01095968430346505,0.10468851084749009,0.08159787122836118,0.10162898956344774
TJX,0.0024412562242391747,0.049409070262849256,0.04182663978905928,0.04159517918995131
TMO,0.009202574041930547,0.0959300476489538,0.0873565974076061,0.08175299504514208
TMUS,0.10664605992668635,0.32656708334840845,0.26866860122664377,0.20019785891386607
TPR,0.006161944133431293,0.07849805178111934,0.06312441974999497,0.06229617398645352
TROW,0.003034484457799685,0.05508615486489945,0.04746342168430353,0.04744235489406521
TRV,0.003348577451683371,0.057866894263329624,0.05102532993758272,0.049655198180222765
TSCO,0.017504059165477683,0.1323029068670741,0.11550666760161198,0.13550394151818443
TSLA,0.015057766639869335,0.12271009184198883,0.0977590703687552,0.09959448936225551
TSN,0.014299597843156132,0.11958092591695438,0.09520826103482798,0.0910733537647803
TT,0.07143601425054937,0.2672751657946345,0.2475924908843683,0.20869524981801743
TTWO,0.10053614160217483,0.31707434712094706,0.25954062999596084,0.19619575055407093
TXN,0.08630219570052416,0.293772353533351,0.26835195831459474,0.21084987401185948
TXT,0.026234180273337005,0.16196968936605702,0.12909694613811562,0.12226359206469307
TYL,0.005267760947387374,0.07257934242873364,0.05751992606696671,0.0652133749344501
UAA,0.0543842449993699,0.23320429884410343,0.16805467342074168,0.276215731195451
UAL,0.03699605955387764,0.19234359764202613,0.16187306478428512,0.16535477387338013
UDR,0.0013064662409443914,0.03614507215298361,0.02914443574821912,0.0309681613354816
UHS,0.010642041647247446,0.10316027165167532,0.0862362407874696,0.08166706414761586
ULTA,0.1375964216245428,0.3709399164616054,0.3531558316904696,0.26769859181554473
UNH,0.05075018287879802,0.22527801241754158,0.20503624029727313,0.1738962758169635
UNM,0.09476330197648589,0.3078364857785475,0.25485943695289814,0.20216766116459026
UNP,0.05320127790336419,0.23065402208364846,0.20549799383603684,0.17182230850018484
UPS,0.013329859008440303,0.11545500858966797,0.10725150498413717,0.10059624561847294
URI,0.24767204345742241,0.49766659869577584,0.4007698577103179,0.2952944140551633
USB,0.029984470580001896,0.173160245379827,0.13068724718146885,0.11087340430245923
V,0.008005040519713517,0.08947089202480053,0.07975532043687855,0.07597659791073397
VFC,0.00990734403864268,0.09953564205169262,0.08019276091585169,0.09620871294031241
VLO,0.012627105162675208,0.11237039273169427,0.09407438668537108,0.11837554925381305
VMC,0.04762216068214406,0.21822502304306,0.2075072478469765,0.18091417257069084
VNO,0.010367720205332009,0.10182200256001651,0.08926672125914294,0.08607692378838187
VRSK,0.007145447714303468,0.08453075011085297,0.07932901026329153,0.07526339163175197
VRSN,0.0030026669588237033,0.054796596233924084,0.04494728870975383,0.050225158057054665
VRTX,0.009257643094037014,0.09621664665761852,0.08225171964295877,0.12597882560463167
VTR,0.032814914723415606,0.18114887447460337,0.16325758505766041,0.1463614196175496
VTRS,0.02992501528941843,0.17298848311208012,0.15491559871843003,0.21575823317868476
VZ,0.0031688083282487294,0.056292169333298295,0.0460842187721261,0.04570890450921865
WAB,0.014850186782373225,0.12186134244448986,0.10492608557906379,0.1016764785320514
WAT,0.018754369756610188,0.1369465945418512,0.11921692104769928,0.10815806246292363
WBA,0.0006879667674062958,0.026229120599179374,0.020780481613012866,0.0214877743036672
WDC,0.06491980113553548,0.25479364422123146,0.19478348725276526,0.18152335551986024
WEC,0.006072141531765865,0.07792394710078453,0.06574166043661345,0.06264560499663895
WELL,0.012196420465331297,0.11043740519104611,0.09149206219535497,0.08446466054310192
WFC,0.006501908425136735,0.08063441216463808,0.06593752727569983,0.0679107419693756
WHR,0.021814580869257902,0.14769759940248828,0.1370772489090795,0.13584154143800664
WM,0.03670466019564144,0.19158460323220508,0.17657346680288985,0.1526647016384944
WMB,0.16384985975262867,0.4047837197228029,0.3643422883518264,0.3189410473931293
WMT,0.005303079961691182,0.07282224908426807,0.06588022449644915,0.06226923318803785
WRB,0.03168078277516578,0.17799096262216738,0.1488167099840503,0.12778184874820903
WST,0.0737480644221579,0.27156594856895794,0.26166512029437505,0.21578994041023167
WU,0.015513470100159325,0.12455308145589705,0.11518026835055485,0.10566200396682043
WY,0.024545361940167206,0.15666959481714124,0.15101987964795982,0.14242115945732586
WYNN,0.05722123412125336,0.23920960290350668,0.23232298819623273,0.22476142251691925
XEL,0.005548731176473823,0.0744898058560621,0.06502145609412308,0.0625963129136099
XOM,0.008402843330764916,0.09166702422771733,0.08308570554811642,0.07782441410622064
XRAY,0.0012277583152087322,0.035039382346279055,0.029390307871509914,0.03061541826028024
XRX,0.01771858701497379,0.13311118290727414,0.0893962014692593,0.0812262277603415
XYL,0.07707520579008698,0.27762421686532857,0.2658715900637709,0.21556675226119287
YUM,0.031319076417425665,0.1769719650606436,0.17038234893121043,0.15253864842294765
ZBH,0.03132440663444961,0.17698702391545434,0.15433538480426354,0.1315088980795851
ZBRA,0.035840940008624,0.1893170357063093,0.15444194793989835,0.15216107943451196
ZION,0.19106016296776068,0.43710429300998715,0.3512779969564123,0.2561893484474924
ZTS,0.021903734331157953,0.14799910246740672,0.1389800503772504,0.1297445459038227
^GSPC,0.02102137035401082,0.14498748343912596,0.14066913710700066,0.13608447330454712
