,mse,rmse,mae,mape
ROL,0.004863771021816729,0.06974074147739419,0.04913257123058416,0.046675294066715264
ROP,0.0037292610226288656,0.0610676757591843,0.0538467736862392,0.06049040711155513
ROST,0.024102943932587825,0.15525122844147748,0.13218150366679163,0.1167511024660547
RSG,0.020028612927094746,0.14152248205530718,0.12061478292892135,0.10265456444856469
RTX,0.005324311480177134,0.0729678797840333,0.06293481193554232,0.061356052211344325
SBAC,0.008292142369821294,0.09106120123203566,0.07467588616684472,0.09143537745634395
SBUX,0.009075520117114612,0.09526552428404839,0.08604065532761257,0.0967724140963203
SCHW,0.01602739449905424,0.12659934636108608,0.10767212498476088,0.12934049520361332
SEE,0.003380085925568436,0.05813850639265199,0.044772860408557554,0.052024526591904825
SHW,0.0066067271421266375,0.08128177619938333,0.0713377396114026,0.06970402172531874
SJM,0.018134436956339105,0.13466416359350808,0.10855262807843699,0.09489475015813187
SLB,0.003630068622093662,0.06025005080573511,0.048011706128046845,0.05109517969767694
SLG,0.01794409102563051,0.13395555615811727,0.11358002250563273,0.1379276617306656
SNA,0.005807232941605628,0.07620520285128587,0.0690304034104971,0.0773752223781224
SNPS,0.013978938580258412,0.11823256142137162,0.10215477412175378,0.10056835456372103
SO,0.014262693833860297,0.11942652064705016,0.10925614622690034,0.09742307397395292
SPG,0.005265169778156327,0.0725614896357312,0.060762939512108025,0.05965637278098007
SPGI,0.033838047307911484,0.1839512090417225,0.15435598646130216,0.13116737425845218
SRE,0.004009458526608155,0.06332028526947865,0.053065608299110244,0.05233191931151315
STE,0.00420545981506741,0.06484951669108575,0.05567565323018429,0.062439726053413545
STT,0.02022366744181405,0.1422099414310197,0.11986881129444626,0.1484650987756792
STX,0.03827723649737448,0.19564569123130332,0.15444611550143575,0.2756741547479149
STZ,0.016466354307076245,0.1283212932723024,0.11369991707891121,0.10138085228459146
SWK,0.009994117798207644,0.09997058466472848,0.08714666173954469,0.08390921679326029
SWKS,0.02386844310401261,0.15449415232950603,0.1381113606173725,0.1824669440857403
SYF,0.016315712010968018,0.12773297151075763,0.11662295173363214,0.1404577803661537
SYK,0.019425119452071236,0.13937402717892325,0.1247308481295699,0.10930695846177584
SYY,0.03742209379188796,0.19344790976355355,0.17219971858881505,0.1408155724441384
T,0.040068110853795844,0.20017020471038102,0.18290508051025298,0.15023462838268478
TAP,0.009432442240031477,0.09712076111744325,0.08229716497128567,0.07681050673573153
TDG,0.02165249846717683,0.1471478795877699,0.12172023554921654,0.10712258559188216
TDY,0.020384989768583262,0.14277601258118697,0.1121074477443036,0.10170426886070698
TEL,0.006279262184715938,0.07924179569340878,0.06820014109095539,0.07688778401141705
TER,0.008424761583685372,0.09178650000781909,0.06723528481953463,0.06398442235861496
TFC,0.009793461297128481,0.09896191841879623,0.07924517770342926,0.08356717951783235
TFX,0.04950092884072714,0.22248804201737932,0.1885010302551457,0.1520089730261022
TGT,0.005318693845685579,0.07292937573903659,0.06439400883319513,0.06979655782857036
TJX,0.0029844178866807397,0.05462982598069245,0.047379700927373675,0.04538071764747212
TMO,0.008879017427481505,0.09422853828581607,0.08141147400904299,0.07578541518846527
TMUS,0.020571810718700043,0.14342876531121657,0.10598237600504795,0.0959255504767504
TPR,0.05151994903479169,0.22698006307777716,0.2122015628438835,0.17822067203838324
TROW,0.003908499782218023,0.06251799566699194,0.0498529312324409,0.05500110419937696
TRV,0.0017375998331942476,0.041684527503550374,0.03642574987657116,0.03659259817377497
TSCO,0.01449031152772081,0.12037570987421345,0.08433046295469117,0.10351619218686912
TSLA,0.01595445767948869,0.12631095629235292,0.10635396005877905,0.14350593364582812
TSN,0.12241846272784929,0.3498834987933116,0.32621068137682774,0.2582001066593655
TT,0.0254291901567648,0.15946532587608128,0.1393718203913679,0.12421082761646536
TTWO,0.040297356634451074,0.20074201512003179,0.15598257578123784,0.1307211448524248
TXN,0.029301277826517612,0.17117616021665405,0.13797138195923128,0.11916956708650506
TXT,0.01189055331139085,0.10904381372361685,0.09655275316276744,0.11294561261128239
TYL,0.02269003953569392,0.1506321331446047,0.12679767965381736,0.15901579949831413
UAA,0.04253733756161666,0.20624581828879987,0.18867327495860176,0.270500963653849
UAL,0.02955202148876356,0.17190701407669076,0.1474114870969447,0.18510645203168438
UDR,0.001719951267185942,0.04147229517624919,0.03333782195644565,0.034801885009336925
UHS,0.004589248395226158,0.06774399158025868,0.05628864700894601,0.06646126100916366
ULTA,0.08796041326531004,0.29658120855055875,0.25499381393976217,0.19986747201204894
UNH,0.023238546890227064,0.15244194596706992,0.13009621171378627,0.11331424500899392
UNM,0.012535967201087125,0.11196413354769966,0.08654022705910461,0.09671021276546572
UNP,0.007808054266654852,0.0883631952039697,0.07533825838046557,0.084343518536063
UPS,0.004065785796759232,0.06376351462050403,0.051248433644580725,0.05106681095722663
URI,0.03024908322048419,0.17392263573348982,0.1391942016207596,0.1659043633607152
USB,0.004734180837062054,0.06880538377962915,0.0532323205753319,0.053856937851143545
V,0.0019337255034997183,0.04397414585298637,0.03515740490746761,0.037011177926614604
VFC,0.014955400590802454,0.12229227527036389,0.10920545000144287,0.13439602616333465
VLO,0.02202422456840032,0.14840560827812513,0.12884644477890403,0.1666635862578992
VMC,0.022490003113315428,0.14996667334216435,0.13245412043170482,0.12193515462760332
VNO,0.0035873072808638874,0.0598941339436834,0.04980940984189165,0.05291171946526687
VRSK,0.0021602543057100206,0.04647853596779938,0.03658334529624239,0.03829283501699442
VRSN,0.0034531699802603536,0.058763679090577316,0.04876647597685718,0.05647132521881381
VRTX,0.06971334142762947,0.2640328415701908,0.25316428504650085,0.3900186022106851
VTR,0.04531523873543616,0.21287376244017522,0.180704185869683,0.14977662900980185
VTRS,0.01792252351435838,0.13387502946538754,0.10928295714992872,0.1453322154729749
VZ,0.020225508410197362,0.1422164139971099,0.12946694041869597,0.11298094233651347
WAB,0.013163871226506365,0.11473391489226874,0.09740021076124486,0.13071529392229078
WAT,0.011716555930023981,0.108243041023541,0.07882397396111375,0.07142809735378285
WBA,0.0044250848513326555,0.06652131125686456,0.06085648778896403,0.06912789908896151
WDC,0.06292221725173083,0.25084301316108215,0.2344452869767829,0.4216591579063479
WEC,0.024049875061586883,0.15508022137457403,0.14013713719407345,0.12114082021160277
WELL,0.010860617488878874,0.10421428639528688,0.0846925883352105,0.0801471421660597
WFC,0.013079429980899353,0.1143653355737627,0.10649404971190192,0.12263429784718231
WHR,0.010808214719427825,0.10396256402873019,0.08946167154569482,0.08913715853761062
WM,0.031011227743242588,0.17610005037830792,0.1512569299173235,0.1254723348626747
WMB,0.10126843214390963,0.31822701353579275,0.2890783941988204,0.6334685835622845
WMT,0.016833149459052774,0.1297426277637877,0.11930438373755495,0.1104106443464009
WRB,0.0034813259214154157,0.059002761981244704,0.04427522503371992,0.044513834588677983
WST,0.044153729948217785,0.21012788950593347,0.18546619718680263,0.15582676913461263
WU,0.004917096846559445,0.070122013993891,0.055835492908750915,0.05469459298526162
WY,0.005941577262589447,0.07708162726998857,0.05670926474597003,0.06506180309345048
WYNN,0.12222453984872089,0.3496062640295807,0.3221026535104564,0.2533696085982398
XEL,0.02055887057160899,0.1433836482016307,0.13052038406312488,0.11347645479213327
XOM,0.007173368371202316,0.08469573998261255,0.0750315738660495,0.0719677775752044
XRAY,0.0011020533854953155,0.03319718942162597,0.026481918034280433,0.027790129673314585
XRX,0.0052485509742210635,0.07244688381304654,0.06468231087723755,0.0711110885270639
XYL,0.06879769916993744,0.2622931550192217,0.22243421273457625,0.17428447237060957
YUM,0.01564775199251588,0.12509097486435974,0.11056813226105658,0.10558065454602887
ZBH,0.022242621821899216,0.14913960514195823,0.11867041166475335,0.10482098200472019
ZBRA,0.04268241073391786,0.20659721860160135,0.18423925212063177,0.26598373937981806
ZION,0.028567966064519775,0.16902060840181524,0.1370372586143536,0.1531581474918767
ZTS,0.006438478097303527,0.08024012772487048,0.06928778989916955,0.06769470847597416
^GSPC,0.009348352700579238,0.09668687967133513,0.08897830130367386,0.08922626826259579
