,mse,rmse,mae,mape
ROST,0.005783057188451507,0.0760464146982059,0.060916641027896984,0.05828533230293474
RSG,0.018514851286044375,0.13606928854831415,0.11555441212307588,0.10279500099864589
RTX,0.0169157319541874,0.13006049344127293,0.12176683787779399,0.15129615472235314
SBAC,0.019911937432077514,0.1411096645594394,0.12439050695709476,0.1560217877218377
SBUX,0.004972726372103984,0.07051756073563509,0.057427429855973,0.05682130022229302
SCHW,0.026355039468626093,0.1623423526644421,0.14071633124271088,0.18282223247588808
SEE,0.013205373258835034,0.11491463465910265,0.10015397466708274,0.122742705705388
SHW,0.00531474363487405,0.07290228826912122,0.05643043278371207,0.06410231325420913
SJM,0.024746029709459775,0.15730870830777224,0.12597653636839573,0.10976723967860588
SLB,0.021403088711097317,0.14629794499957038,0.13828378761431076,0.17146622759556115
SLG,0.014908266392131785,0.1220994119237754,0.09745098812594696,0.120612338251347
SNA,0.0026305499558923525,0.0512888872553534,0.04210295011489386,0.044844854712459734
SNPS,0.007783401112180095,0.08822358591771304,0.07019931220812915,0.07906913709955463
SO,0.017449708991282887,0.13209734664739822,0.1133147362994468,0.10206662781282282
SPG,0.011158510949813655,0.10563385323755664,0.08651509866792537,0.07881872885680534
SPGI,0.010056285800557728,0.10028103410195632,0.0851435345508536,0.09622593662736209
SRE,0.003828978468336027,0.06187874003513668,0.0497652104997438,0.05333336404416675
STE,0.003339867850305129,0.05779158978869788,0.04308462359765453,0.04213277234593982
STT,0.04728061687334016,0.21744106528744786,0.19745199134939873,0.26328323318937513
STX,0.12218435460357378,0.3495487871579213,0.3138314298879427,0.6100579866559497
STZ,0.046106242905107946,0.2147236430976057,0.1981725304657828,0.1665607257309722
SWK,0.004735163599411606,0.06881252501842675,0.05512697388399759,0.056302403593891145
SWKS,0.08285981225947105,0.28785380362168406,0.27305248818256395,0.4315679458261027
SYF,0.02126986450018654,0.14584191612902836,0.12754949996753936,0.16223409313430737
SYK,0.008425864537345803,0.09179250806762937,0.06972016719122144,0.06526944844357017
SYY,0.049989981525892305,0.22358439463856217,0.1961410242667154,0.16014745699419586
T,0.018114732526365505,0.13459098233672828,0.10063490259036252,0.08648540500852926
TAP,0.07060352457774255,0.2657132374906123,0.24800952441403296,0.1968243358391482
TDG,0.005733755486139352,0.07572156552884622,0.059323656345255896,0.05888816660933067
TDY,0.024784925431746253,0.15743228840281226,0.14423128794188445,0.1819763727808442
TEL,0.009006228257344316,0.09490114992635398,0.08267194963493077,0.09755551678375053
TER,0.0033309956363255324,0.05771477831825686,0.048015918391586115,0.05338723571559308
TFC,0.017724911598418526,0.1331349375574215,0.12140952930013806,0.14304126031891393
TFX,0.02097189373434434,0.14481675916255116,0.10325458535019795,0.08819119866208694
TGT,0.009226262222105822,0.09605343420256156,0.07913588048944296,0.0914841625232522
TJX,0.008022212731696482,0.08956680597016108,0.07875657976802379,0.07299070453018627
TMO,0.004359490315944296,0.06602643649284956,0.05394418119355306,0.05324601133962906
TMUS,0.004054844338375307,0.06367765964901119,0.050276731284409355,0.05131625076849251
TPR,0.01566771490942021,0.12517074302495854,0.11209898710418824,0.11331597774749325
TROW,0.008350779157021766,0.09138259767057275,0.08339378233688813,0.09463909542151173
TRV,0.008034256858477482,0.08963401619071569,0.07828094967893309,0.07253584037238758
TSCO,0.002403378484418956,0.049024264241485115,0.039192929883678965,0.04266068544622382
TSLA,0.029995247206880075,0.17319136008150082,0.15055930680747703,0.20428568932990127
TSN,0.14535685430828155,0.3812569400132692,0.3146103683139603,0.2212694134054548
TT,0.02062593488747024,0.14361732098695562,0.12423742527091589,0.15608415174626789
TTWO,0.037049340596285174,0.19248205266020305,0.17120540218796418,0.15049875063340118
TXN,0.014079339047065344,0.1186563906709847,0.09592180797868356,0.08967794129559467
TXT,0.027722759500923795,0.16650153002577422,0.15164833148727436,0.19127563608795295
TYL,0.03376502863090671,0.18375262890883143,0.15590148557116582,0.13824332552500734
UAA,0.011619095244450213,0.1077919071380139,0.09473860022973744,0.11538461750064595
UAL,0.016883202677104785,0.12993537885081485,0.10065023331939517,0.13199542931902453
UDR,0.007013299177305755,0.08374544272559406,0.07523098211640028,0.07100069788247385
UHS,0.0135286301132548,0.11631263952492352,0.09856236368006063,0.12172325993849563
ULTA,0.06302220201767202,0.25104223154216904,0.18332110862756687,0.14287871930112667
UNH,0.00592480953868983,0.07697278440260447,0.06214702190042372,0.06005180629610568
UNM,0.014842647573662061,0.12183040496387616,0.10100019458541189,0.12091386247574432
UNP,0.025536689048742026,0.1598020308029345,0.14593363078443,0.1841076079855642
UPS,0.0025459778367270367,0.05045768362427111,0.041787264015525745,0.04151736157581206
URI,0.04764991534158802,0.2182886056155658,0.20212291663519738,0.34666751954236474
USB,0.006226917273958721,0.07891081848491195,0.07102475501250742,0.07889559922076729
V,0.004435113690026993,0.06659664924023576,0.05570425174879111,0.05437793900032955
VFC,0.0159473767483665,0.1262829234234245,0.11156199917782608,0.1362616013530282
VLO,0.010726052976058015,0.10356665957757842,0.08587249424896116,0.10138200815892365
VMC,0.025637509273942857,0.1601171735759249,0.1293556088915925,0.1137367702915872
VNO,0.004014060872858838,0.06335661664624176,0.050093164148163255,0.05537567970322857
VRSK,0.0024232007675572976,0.049226017181540266,0.036144059716204484,0.03729991402142739
VRSN,0.05395141922639863,0.23227444807037778,0.21507899244006212,0.1821924811286127
VRTX,0.06281968980828138,0.2506385640883729,0.21301313326625354,0.3346503472855602
VTR,0.040632210161065684,0.2015743291222017,0.17976267531944232,0.24401780404814924
VTRS,0.0942393761104116,0.3069843255125766,0.3010576261796317,0.4852571046078087
VZ,0.007970268899860671,0.08927636249232308,0.07356658863870706,0.06884304232562044
WAB,0.058811197854226824,0.2425102015467119,0.2204506975659061,0.30918888465162553
WAT,0.004444108503202829,0.06666414705974141,0.05279315617466549,0.05583426895831928
WBA,0.009024344056357157,0.09499654760230583,0.08463262911437999,0.10031114779161973
WDC,0.1314499350587915,0.36256025024648175,0.3281328425922564,0.6573799124204682
WEC,0.038013730413179306,0.19497110148219224,0.16642860737759796,0.14146036816412846
WELL,0.005392353084549087,0.07343264318100695,0.0551219941785205,0.05673316960105241
WFC,0.01612510475270166,0.12698466345469306,0.11318277883977614,0.13178691235797726
WHR,0.015479600539002688,0.12441704279962086,0.10036031960679768,0.12676742101852648
WM,0.03245448120979524,0.18015127312843293,0.15048162832997558,0.12812899171388784
WMB,0.22581388357071872,0.475198783216791,0.4365400351785614,1.1975617892845496
WMT,0.012548851957911618,0.11202165843224969,0.09740638855598813,0.12106563144353612
WRB,0.001940200868282333,0.044047711271782704,0.03623157593936865,0.0377617729655989
WST,0.024628352409432612,0.15693422956586817,0.11952148326392423,0.10311333144824503
WU,0.007917371617624224,0.08897961349446414,0.07938525086024296,0.09484557580274723
WY,0.009665075769529106,0.09831111722246424,0.07197575007774337,0.08569282586558512
WYNN,0.06600998530021086,0.2569240847024873,0.22284112193200964,0.345395058094842
XEL,0.03129212107076228,0.17689579155752203,0.15069967644706397,0.1290564523557174
XOM,0.004664045720753239,0.0682938190523362,0.056378075153903175,0.058891854274565704
XRAY,0.01213975964046855,0.11018057741938254,0.09997149387554735,0.09370337977027565
XRX,0.011528778716752947,0.10737215056406828,0.09252990628898408,0.10816213765573535
XYL,0.019451964103928153,0.13947029828579327,0.1064860758340291,0.09430807588351747
YUM,0.022842445099850683,0.1511371731237907,0.13809996351538834,0.1730897108044501
ZBH,0.00814759132393235,0.09026400901761648,0.08040128460579923,0.08799133383329769
ZBRA,0.16934541299192146,0.4115159936040414,0.3975480067686378,0.7632995030457186
ZION,0.030484339164371443,0.17459764936668376,0.15243679955999195,0.20023393659439445
ZTS,0.008269802238671999,0.0909384530255051,0.07794000341915334,0.0932175496749981
^GSPC,0.010143520666944178,0.10071504687455682,0.09489570844763427,0.09824242727839695
