,mse,rmse,mae,mape
ROK,0.0704503254032983,0.2654248017863031,0.23198377575022144,0.19018806350894799
ROL,0.028303520415460796,0.1682365014361057,0.1273506959740631,0.11157108233349701
ROP,0.0029820158587990854,0.05460783697235302,0.03683166280534084,0.03774226577123895
ROST,0.021542925313993787,0.14677508410487725,0.12439849381269653,0.11084991107753332
RSG,0.03697326646555762,0.19228433754613924,0.16765316066006414,0.1436439163656503
RTX,0.022435042310519696,0.14978331786457294,0.14088205909625348,0.12916528845119676
SBAC,0.00723803283584292,0.08507662919887529,0.06741791922312539,0.06640197506276704
SBUX,0.0028176409707267643,0.053081455996673306,0.0464940020356553,0.05149734676731449
SCHW,0.040416071661656644,0.20103748819973016,0.14359670498890428,0.13177114422238692
SEE,0.008476574487020034,0.09206831424013386,0.08565483007846754,0.08296859670821624
SHW,0.012153462514443717,0.1102427435908764,0.09799679183380297,0.09267039776099664
SJM,0.012923787006452057,0.11368283514432624,0.08774082678298342,0.07874582064529363
SLB,0.021916234003923948,0.1480413253248023,0.1377893720348449,0.12620533497537875
SLG,0.006447316427589869,0.08029518309082972,0.06669256015952878,0.06961385196625156
SNA,0.002730829322418514,0.05225733749836968,0.040889246298666755,0.042503961447330145
SNPS,0.0827540948443988,0.2876701146181139,0.2564524482141454,0.20366470828983124
SO,0.006765358219164909,0.08225179766524808,0.07385168489560305,0.06972452166977304
SPG,0.008087761767841161,0.08993198412045161,0.073027252454905,0.06900033225715829
SPGI,0.0692903522818212,0.2632306066585366,0.2416507089354115,0.20222763382605397
SRE,0.014446929299375796,0.12019537969229847,0.11223189231693827,0.10270051211534936
STE,0.0009305996260934612,0.03050573103686357,0.024897349396231692,0.02784609987188626
STT,0.030306830163954024,0.17408856988313168,0.1407056259287064,0.13640959215992507
STX,0.055698246444820854,0.23600475936900267,0.19416173437815468,0.21385431353755238
STZ,0.009980031240591908,0.09990010630921224,0.0886734066562343,0.08413920322806608
SWK,0.031135242956325002,0.1764518148286523,0.16300915029152444,0.14770734550040499
SWKS,0.01330652411276483,0.11535390809489218,0.08769328705664213,0.09596570546306331
SYF,0.018769379607732634,0.13700138542267606,0.10024727448307272,0.09483993784205227
SYK,0.041144714682809586,0.2028415999808954,0.19369483777124558,0.1694635223067368
SYY,0.047178033181881136,0.21720504870255924,0.20581858446377932,0.17661691804485624
T,0.028793084436686774,0.16968525108767343,0.1593558071066708,0.14274606403733034
TAP,0.013425366655666623,0.11586788448775019,0.10524504532891506,0.09737853838653629
TDG,0.03958037240533529,0.1989481651218108,0.1759767868531366,0.15122175033843818
TDY,0.0839227956908638,0.2896943142190813,0.2489246083208174,0.19913874854549393
TEL,0.012511882868634574,0.1118565280555166,0.08039753117117839,0.07614265228539405
TER,0.03732498910562834,0.19319676266860256,0.13620625518398508,0.11546491424859384
TFC,0.037800937137463374,0.194424630994798,0.14448972797009574,0.1256151448523619
TFX,0.05293179001929744,0.23006909835807468,0.2127473433441861,0.18238514788550067
TGT,0.004272550922532449,0.06536475290653555,0.05435797708491753,0.05987704404202195
TJX,0.006056479165076788,0.07782338443602146,0.0729635837374618,0.07062444859496834
TMO,0.011148888031461602,0.10558829495479885,0.09523086933305892,0.089548218817932
TMUS,0.09426432048300042,0.30702495091278886,0.24384201636975605,0.18536503293315612
TPR,0.015941318185349496,0.12625893309128466,0.1155058684309565,0.11370574398933862
TROW,0.003099863851062298,0.05567642096132166,0.046958615552308916,0.0471852128057618
TRV,0.004996202352082675,0.07068381959177555,0.061788407183488686,0.05933653353284038
TSCO,0.012646278902803372,0.11245567528054497,0.0987343181478813,0.11288224627155075
TSLA,0.013664007352202478,0.11689314501801411,0.08993943795665334,0.09224973743521556
TSN,0.031551272951523074,0.17762677993907078,0.1596399654534726,0.15162141221690872
TT,0.09223788253591718,0.3037069023514566,0.28034908173352135,0.22366169662787858
TTWO,0.08638149994635352,0.2939072982189342,0.23289461391922828,0.18031909992725945
TXN,0.07647513656871696,0.27654138310335574,0.24606256211436156,0.20030657040148006
TXT,0.018611228272558972,0.13642297560366792,0.09752794100032953,0.09259931895826819
TYL,0.006157223949325447,0.0784679804080967,0.06349949997272085,0.07953252092826596
UAA,0.03255317026423177,0.18042497128787846,0.12823807595588943,0.1966397739678178
UAL,0.03802683783295763,0.19500471233526032,0.15870767354234827,0.16145049516366072
UDR,0.0010678450846465847,0.03267789902436484,0.028853589602673573,0.02999101536969877
UHS,0.01038081398408626,0.101886279665548,0.08719044800071617,0.08279641180446488
ULTA,0.13814833153235162,0.3716831063316594,0.3459029960108334,0.2583659668818866
UNH,0.06277807337456112,0.25055552952302035,0.2272776452860986,0.1841430858967765
UNM,0.06608887220785148,0.25707756068519766,0.20206936485311905,0.17588398303726882
UNP,0.06379331128676669,0.2525733780246182,0.2217247406049225,0.17965678565325555
UPS,0.019645824050251802,0.1401635617778451,0.13092918381669047,0.11934415855091696
URI,0.1832397814626771,0.4280651603000145,0.3225879982489008,0.24663541713270065
USB,0.024721988681631807,0.15723227620826397,0.11143298494737516,0.09679150818295139
V,0.006193402579670863,0.07869817392843917,0.06603653032412238,0.06403087818444964
VFC,0.005827812533228355,0.0763401109065762,0.06446426870135485,0.07509082397074882
VLO,0.014200623736853268,0.11916636999108964,0.09961446866822908,0.1262147915964145
VMC,0.06295618248972669,0.2509107062078593,0.23850844449946274,0.20314182451066384
VNO,0.00940643397641982,0.0969867721723938,0.07971637762093128,0.07677192290884322
VRSK,0.0091158762404556,0.09547709798928537,0.0898703125430745,0.08579057175698249
VRSN,0.0022837978720445747,0.04778909783668839,0.03850422006365353,0.0441182273646974
VRTX,0.023189320593257314,0.15228040121190026,0.14117034397021122,0.214671949538001
VTR,0.05338149632536586,0.231044360081275,0.21425324367725795,0.17918185023713393
VTRS,0.034675384032172185,0.18621327566038945,0.17048387452415373,0.235652360737914
VZ,0.009180581309610285,0.09581535007299345,0.08739289281624746,0.08448429601474926
WAB,0.02419162911761104,0.15553658449898866,0.13867960916414251,0.1288317627556523
WAT,0.01920146423353856,0.13856934810245217,0.11555266189207798,0.10511382321095991
WBA,0.0008885868833077776,0.029809174482158637,0.023685684966885563,0.024490338957574364
WDC,0.04527894902040292,0.21278850772634061,0.16639170155523733,0.17350978285876098
WEC,0.014319587411126782,0.1196644784851661,0.11178882929907719,0.10543626865548947
WELL,0.015397322092327585,0.12408594639332685,0.104927441904753,0.09718537382879928
WFC,0.005811860975888792,0.07623556240947392,0.06436867320343577,0.06873500657627292
WHR,0.04270019114941884,0.206640245715637,0.19772834117598742,0.17740215124625477
WM,0.049075173337609836,0.22152917039886605,0.2046673968886439,0.17370667859875083
WMB,0.09409737229246962,0.3067529499327914,0.2641051559421104,0.2600419337766731
WMT,0.012153949491114707,0.11024495222510057,0.10514800752567562,0.09877274461312488
WRB,0.027451791515806234,0.16568582171026655,0.13480261346065917,0.11915571618523532
WST,0.08546916871883782,0.29235110521227353,0.27707625827759613,0.22468492126231857
WU,0.020397489752374966,0.1428197806761198,0.13207602911391245,0.12101436069913402
WY,0.021438444385237326,0.14641872962581434,0.13905956114523366,0.13654437415532786
WYNN,0.10608713229166446,0.3257101967879797,0.3197535449602996,0.2868792202807631
XEL,0.013444378096979511,0.11594989476916101,0.1092478620594558,0.10266680106918122
XOM,0.014373192491080869,0.11988825001258827,0.11457547651925176,0.10608744952784536
XRAY,0.0011469410798072735,0.03386651856638461,0.0282724302353588,0.02908170038270884
XRX,0.016602040934722038,0.12884890738660548,0.08159077146297367,0.07539557375732109
XYL,0.09444478563459859,0.3073187036849508,0.2880767395255705,0.2254327157699135
YUM,0.04278392639043515,0.20684275764559693,0.19698895994997026,0.17173084701208863
ZBH,0.03597552599739086,0.18967215398521434,0.1618827914623043,0.1369439977910637
ZBRA,0.02611248162939594,0.16159356926993085,0.1284939628175409,0.14376097772506277
ZION,0.13715968917385665,0.3703507650509941,0.27857019886561885,0.21765739803163606
ZTS,0.016895819132469393,0.12998391874562557,0.11643327194390268,0.10949439431484656
^GSPC,0.04933823021726224,0.2221221065478676,0.2181757509774462,0.21359146640033427
